,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6916235291090507,-1.3564308859183292,-2.184326989098226,-1.0256967279419802,-1.4746194781588213,-0.773259192563518,-0.7433245736990426,-0.31605961184201703,0.8757525919229499,1.9572338372946634,-0.8174021085588679,-1.381055134203376,-1.6929749040318145,-1.0043744164449104,-0.9689246297694657,-0.8464579136946812,-0.013902905168991493
1,2020-02-07,-0.5327255337585084,-1.3564308859183292,-2.1966906774305888,-1.1587649264030886,-1.529241046147122,-0.773259192563518,-0.7613807666924701,-0.3627621129911887,1.0663361292623,1.9344089882973907,-0.686514781481189,-1.050753134184957,-1.7840350091084243,-1.0378843515351421,-0.965123715149271,-0.6717514175033629,0.02078253918252863
2,2020-02-10,-0.719866378133187,-0.5026002375747397,-2.1510784868010893,-1.26469508541194,-1.4233935037788297,-0.6889452182205322,-0.7555847841485213,-0.402938783214108,0.6894033289184097,1.848635836145364,-0.17916101449726807,-0.15965061614965356,-1.5451116932047158,-1.061021537442357,-0.8832689032668826,-0.38429957976420687,0.001956947786960947
3,2020-02-11,-0.8180769579221633,-0.4238006140055802,-2.074805439120851,-1.3433327284006846,-1.351895616594163,-0.6295348242209985,-0.839122269475358,-0.4375984813735908,0.6894033289184104,1.7378156057787493,0.2647384496820453,0.08748181551880384,-1.3977800579043431,-1.0800820945791008,-0.7946688590706728,-0.1415753810392404,0.0039024439769317454
4,2020-02-12,-0.8331666042959903,-0.25896834950524994,-1.97716293917892,-1.3950916168856204,-1.2856754108048973,-0.5437212686407462,-0.8780997123989963,-0.47637056979991077,0.027877166641106173,1.5413998118108043,1.113367141751566,0.15164119681734567,-1.427584800533606,-1.0929287982783926,-0.7020094612991565,0.06028472565902046,0.048465541540384294
5,2020-02-13,0.11459472000685327,1.4563172701713822,-1.8473664875811127,-1.4011640733366664,-0.8879708093819851,0.4182227538483605,-0.8137040731563281,-0.49595237955612587,-1.4055915813642226,1.1399930935747387,1.6286041426770292,1.0950217292440534,-0.8551712688277475,-1.0969249769775031,-0.5198583507235823,0.39110106887295504,-0.015895612854959325
6,2020-02-14,-0.52571049234501,1.203030274134787,-1.695468174110294,-1.3821710079650116,-0.9895275634971739,0.21784798462177227,-0.8426448342943056,-0.5041719046389802,-1.4684080210010475,0.6590818556760958,1.569041214138761,0.5152110241757494,-0.6422034563740849,-1.1004669317064333,-0.42344594107002026,0.4935270008069933,0.017749181504282438
7,2020-02-17,-0.7161031007082375,1.4563172701713822,-1.520698642417089,-1.336480233868921,-0.9149754166552388,1.5238724503915742,-0.8532157645933378,-0.49278947407081114,-1.160541337310953,0.2149940014298863,1.2807821679534592,0.6364009666285506,-0.09945940202477,-1.0995471737754787,-0.3133042329717949,0.601445103523605,0.03993271033537101
8,2020-02-18,-0.5758022724382713,1.4563172701713822,-1.3065023510424894,-1.2537414718723527,-0.8770078039484445,1.6785232847750589,-0.793925510728525,-0.457224774767105,-0.13910985744004492,-0.047682838217883466,0.935591052760169,1.223340491841137,0.6853517955629383,-1.0957906169682885,-0.1512425878622701,0.78601787175284,0.0008892841848840366
9,2020-02-19,-0.6431028259990207,1.4563172701713822,-1.0686989105187352,-1.1488392071289992,-0.6840209194138748,1.8663556068299685,-0.8067226877904733,-0.4208408421547087,0.1717560713748857,-0.15791905429102587,0.9923992690180318,0.8526418443384509,0.7198300799134039,-1.0907116730013815,-0.04828140324369137,0.8218514525258264,0.0088496152769826
10,2020-02-20,-0.762650823420721,1.4563172701713822,-0.8198746086794297,-1.0286733403886885,-0.7302676489167421,1.9420533269314457,-0.8520520963708774,-0.38178559366264264,0.17175607137488538,-0.1813909629915718,1.040946856858982,0.6625399738242528,0.8267908550985187,-1.0833033864465351,0.0318807816108331,0.8073800779717918,-0.0035304537993825335
11,2020-02-21,-0.7709446484252216,1.3985497060133463,-0.5769109385101934,-0.9050734266164558,-0.7082175790083103,0.21897087355736464,-0.8983211463682614,-0.3394792145597109,0.17175607137488477,-0.15868397057041211,0.7717752942641914,0.3821397148158108,0.9218290218294799,-1.0736673762963695,0.06760023294248445,0.7117123915472665,0.01142869582362263
12,2020-02-24,-0.7387193019319637,1.4563172701713822,-0.35879238763837024,-0.7784676839878885,-0.6178528367357016,2.780113173779383,-0.897730787580932,-0.30098796428659763,0.6314392622699316,-0.05741324553407245,0.7894275889949061,0.35837698100153603,0.8360803187738147,-1.0650972832265642,0.10784371984964881,0.6437382200689791,-0.03197430463251408
13,2020-02-25,-0.5420058489617822,0.9746027222393039,-0.2019820258076341,-0.671642144430665,-0.6792108291561858,0.2245819828890518,-0.8646866234346914,-0.2707633988046468,-0.815210544707403,-0.10326369687777058,-0.5860688364387996,-0.4994577096937825,0.531671402746244,-1.0583729845699807,0.054064299334099966,0.41145710166511973,-0.03676884778708904
14,2020-02-26,-0.4999886738288496,0.5561553471745266,-0.12668752584942367,-0.5995790086242891,-0.717624598643017,-0.3808933782392591,-0.8257327148976868,-0.2505469394958604,-0.9955857168017913,-0.24274000801066412,-1.6713794838798195,-1.1529328895863382,0.18014754396150862,-1.0486366077328353,-0.06193236707091277,0.10791026906733724,-0.00751883241402734
15,2020-02-27,-0.6608961862509669,0.25777455841414193,-0.1319384441062228,-0.5552205639442743,-0.7507779138710975,-0.5938741953786195,-0.8396661622126038,-0.24791612264408075,-0.6091644468590032,-0.37080186915555174,-2.2042582958145625,-1.1030311485763613,-0.28092784129202675,-1.0431680126461669,-0.148400952819501,-0.07905678958767551,-0.045352682857429376
16,2020-02-28,-0.6017798476726323,-0.24621275062826528,-0.2376955570217205,-0.5501491764101174,-0.8927911762040788,-0.6989598772756573,-0.8007155499142437,-0.2508540656373406,0.20032049791891365,-0.38246405441961967,-1.5646907217072943,-1.70660458745894,-0.5133621708251733,-1.0489387293126158,-0.2888249883593829,-0.3307201387723177,0.01567123158536601
17,2020-03-02,-0.7479996171352375,-0.0066608388779527275,-0.38362626730680144,-0.5607504034808607,-0.8169268137267116,-0.6064949532392482,-0.8321747148833625,-0.2566305833589123,0.20032049791891365,-0.3337874983014043,-0.8711910994385726,-0.9984751197935523,-0.529501386866464,-1.052832153333611,-0.3335591995886038,-0.35099504505104484,0.0029112102074585343
18,2020-03-03,-0.6700303547581261,-0.7558867803649917,-0.5219346430026873,-0.577446734315367,-0.6518890112878587,-0.5859768400239584,-0.8573391060320498,-0.27554250629137067,-0.11535822311167773,-0.2973445279353611,-0.6492591857397539,-0.5255967168894848,-0.8114927175733854,-1.0511055415762822,-0.34369353229803096,-0.30174815791690224,-0.006806054468999502
19,2020-03-04,-0.8565866123483467,-0.8837944476014579,-0.6411711893026146,-0.5984783370341763,-0.610451580721826,-0.5459186829373184,-0.9000080671529408,-0.2967854144027233,-0.018317305098709418,-0.25811563373291807,-0.41192085208799323,-0.3758914938595538,-0.8688086831638309,-1.0498446304523026,-0.3518557466004196,-0.258619181197895,0.04855784914922121
20,2020-03-05,-0.42585576222474514,0.6196939165143577,-0.6859785351700084,-0.5962015873639228,-0.48193082852070684,-0.08508850700657142,-0.8389777861718306,-0.3099402962931999,-1.250848715146027,-0.3731126423633903,1.0389660357548414,0.7599671824627794,-0.5682651279118887,-1.0432500714511885,-0.2460321472650616,-0.008442183345837871,0.03560394317248955
21,2020-03-06,-0.4886988415540008,1.4563172701713822,-0.6405584211855014,-0.5604820033839761,-0.1897059078472579,0.8243711672578006,-0.7676185004376243,-0.3132035627301035,-0.15241376117254243,-0.42154936588106223,1.8284660495529366,1.4300762760253274,-0.2601555949869076,-1.0331099089945501,-0.09923004349594826,0.26923529560977677,-0.007200751185582209
