,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.032292170578519776,-0.06060986109043268,-1.9085584424478799,-1.4153136175729935,-0.7338742172799136,-0.3940630761465927,0.38551975089145707,-0.6960109685169639,0.08491703569979119,2.096900590110298,0.5012922273229596,-0.1650913992688649,-1.7832943342877232,-0.3582556811545725,-2.126404974419953,-1.1784231551203412,-0.02178735418490718
1,2020-02-07,-0.11589958687394596,0.12156986121654488,-1.895988081120917,-1.5469646255820677,-0.8791088741345365,-0.35250841347732476,0.3168742248062017,-0.7858369821432376,0.16978732897941481,1.8805701238917023,1.1427494858023903,-0.220177274976824,-1.7057636907107674,-0.42910807468078055,-1.982743891226322,-0.6945744469154529,0.038881787544207264
2,2020-02-10,-0.16850977370072373,1.0632107862394502,-1.8120697398596053,-1.6267687510876023,-0.6973761396390281,0.001140727395195329,0.18050305284506243,-0.86606196502437,0.06692518507509297,1.6243184329584326,1.3432751070134301,0.9581814575586486,-1.4058148207637298,-0.47086829198473346,-1.6337616602943077,0.049718348910284815,0.004228336109521105
3,2020-02-11,-0.07492563560799657,1.2907160116801615,-1.6945241757738296,-1.6629845552473186,-0.4916619379317951,0.31201580475856777,0.18052133507252632,-0.9421933999678066,-0.9169836573692299,1.2347526590705882,1.1747908726525886,0.8264543634743984,-1.3148327628884726,-0.5023951761154806,-1.3325627222197653,0.5620201211152126,0.012578782206859965
4,2020-02-12,-0.24492596368753108,1.5060159390929204,-1.5697807486591338,-1.6581837281576475,-0.32951128638284066,2.2445628352399885,-0.03670772275425663,-0.9940905141529424,-0.9169836573692296,0.809098064817914,0.8864851119021984,0.603715822568303,-1.002887250148233,-0.517013710699466,-1.034348656634021,0.9666685144716526,-0.025317807984289897
5,2020-02-13,-0.4118363884282689,1.2556272867719458,-1.4409238912356004,-1.6373835938285224,-0.4331808757323777,0.5474726627182942,-0.1829905571587978,-1.01897870922546,-1.025098137714514,0.3851213366507232,-0.12726556383181808,-0.062104762075724025,-0.796994717284178,-0.5349934077862825,-0.9271528859123443,0.9580572313993333,-0.017241806434506103
6,2020-02-14,-0.4150637662800205,1.0981228145256992,-1.343626944265653,-1.6121523865006604,-0.5269042230105979,-0.11977256604472483,-0.32692642077225786,-1.0387953628398758,-0.44411337991395916,0.07566607924554052,-0.9710507453607129,-0.4381257397344012,-0.774597118545868,-0.5464873442335071,-0.9009849815360705,0.8101974635786006,0.021506205220963682
7,2020-02-17,-0.32829443618663084,1.4828254143830786,-1.2746283096166615,-1.5686565640607726,-0.41343829454273223,0.8139481794845009,-0.4148254013440925,-0.9727218618179505,-0.7011764245996644,-0.1850726296549604,-0.9937758125888323,-0.062104762075724025,0.3789999827504912,-0.5455133272026289,-0.7488342604905665,0.9110921585730739,0.02521141934649607
8,2020-02-18,-0.23849412040285375,1.5060159390929204,-1.1960632963287794,-1.497113927428311,-0.45859492352835124,0.7708442629019432,-0.5121475250307981,-0.8525111863997291,-1.4371067858983393,-0.49975493335374294,0.4580260956897309,0.4624085761870167,1.2851550410468413,-0.5313240791178274,-0.5076606958833537,1.1466881652916505,0.0
9,2020-02-19,-0.12007946670831386,1.5060159390929195,-1.0859684949277235,-1.4075697122625035,-0.7043664430135844,0.1170616705413488,-0.5628682445685835,-0.8001396785273025,-1.0505514492041614,-0.7636910470266716,1.3813066589024199,0.3929524720335031,0.3254917878771843,-0.5120933675310424,-0.34068711206153124,1.2060732547889261,0.09493289249556709
10,2020-02-20,0.5815609885894687,1.5060159390929204,-0.8800607434015618,-1.2499727255815096,-0.590557213391017,0.4786001347791627,-0.11632362216706464,-0.7017989208594088,0.20245875198479316,-0.8098034922457161,2.0288369551242154,2.3568836929259573,1.2356889247277174,-0.4841023205606537,0.243716672609268,1.9798184536250574,-0.007575793808457656
11,2020-02-21,1.7556947985079834,1.433646761056726,-0.5890961686215493,-1.0603529277940986,-0.7873365609287334,-0.34727582702966775,0.15955084044581588,-0.591573224343733,1.0389744768551084,-0.6272817465586432,0.7555461206009494,1.6431623467967484,1.386073437147615,-0.46836837222860606,0.5459748626569035,2.1079430713312797,0.015094626222484888
