,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3182131985617376,-0.8306971747851354,-0.635246583383273,-0.45463775335249124,-0.44862400518979095,-0.3652341514150351,0.6423747717135567,-0.2335688188764617,0.5454929869492008,0.8147748118012296,-0.3002321796974422,-1.1276251069909897,-1.5281577419327446,0.8086480170827516,-1.7847070864238321,-2.9488662672835644,-0.0018264845260344098
1,2020-02-07,-0.12852552382672175,-0.8411929015324899,-0.8722700346048401,-0.6356385885067559,-0.6302013289759631,-0.5842793827876905,0.46264520254343783,-0.33017696062794333,0.13391435382893008,0.7481845034758717,0.6760539993634973,-0.4937626718735573,-1.3600673236210512,0.6942291402928282,-1.7182145483974312,-2.2437911334939726,0.019312609896733085
2,2020-02-10,-0.2628266807836461,-0.5341544906131424,-0.9743212556664248,-0.7748052639972725,-0.47398372383629306,-0.3378944889339684,0.297692678801319,-0.41222421599286424,-0.01132315937868155,0.6512829792999394,1.694356166303478,0.5189020153060853,-1.1219607294043137,0.610103419958815,-1.488880472660163,-1.4002285413958118,0.001791580055204517
3,2020-02-11,-0.26336181622111565,-0.5090564932114882,-1.00847935477685,-0.8762639371358832,-0.3178774032917403,-0.14554492175555872,0.13899922593421188,-0.5266807897766762,-0.6036274479756627,0.46986395208801535,1.906289446380486,0.5971878140656087,-1.3312700844983316,0.5348782566921461,-1.2716595602964151,-0.7461695957826954,0.03919776447799243
4,2020-02-12,-0.10836875568203792,0.28272267896957465,-0.9769364060383837,-0.9204295688941231,-0.12953935451460882,1.308527996948341,0.09380321591846638,-0.6092082945687899,-1.4945457138146359,0.14441924367951978,1.623051851121877,1.1956953723239012,-0.8986952667235795,0.5046720073610452,-0.849618022155513,0.1286332798587305,-0.01270224930848142
5,2020-02-13,-0.33690726317733816,0.13458307030065228,-0.8997215885949511,-0.9322057297835791,-0.28130102845249766,0.14971573178879774,-0.1103847691363026,-0.7021912233679021,-1.4945457138146359,-0.2278510847792026,0.8732384500211244,0.5896117690243644,-1.018398232822627,0.46619738557737345,-0.6306226479418925,0.47996556137623747,0.014994513922517064
6,2020-02-14,-0.33567645167115834,0.36010138574272427,-0.7839281180140397,-0.9104651153048292,-0.15034052390253008,0.14443199944623525,-0.24636291765353335,-0.7623747323958263,-1.5063291218713373,-0.5951160477530165,1.1004656825578145,0.7133538380313532,-0.6821804964450143,0.4485483735042361,-0.3777061976548187,0.8192537860586976,0.03376798045817203
7,2020-02-17,-0.22907747252723748,1.1104317026440143,-0.6183401287523632,-0.8439043928967573,0.012346507112127446,1.9135285603215806,-0.29542712038909413,-0.6910197891465697,-0.7132164442918688,-0.8268126082958408,1.2303435298522536,1.17549258554725,0.6838087041846321,0.4494365874139837,0.0023675761641105317,1.3089381874104364,0.09696901347196774
8,2020-02-18,1.4300207621073142,1.4874059470891345,-0.380692366943007,-0.6823241229663503,0.39951692599587735,3.0955389675704366,0.3311425829500472,-0.49025040541268644,0.952883282294742,-0.7540486617084239,1.523807121067077,2.9987940921400233,2.502349959543575,0.4351663609838042,0.87211239750084,2.5411609126092443,-0.041533783023520635
9,2020-02-19,0.6196830069951927,0.9802252216001143,-0.10965181381586689,-0.5005642920235118,-0.19249900832503075,0.19549254988727527,0.3233523408623111,-0.33676178766174786,0.952883282294742,-0.5319232897862463,1.038531958426222,1.268930474389262,1.7685831760629611,0.43978298156506485,1.081646796294616,2.3937487755950784,0.06290105556782971
10,2020-02-20,0.8463485404593497,1.417148093517311,0.1858834605957896,-0.26978393316139554,0.2761864868859074,0.39082622114786403,0.7714853359297699,-0.15113133876041937,1.3908132358554117,-0.1948692995280433,0.8133786437561854,2.258867026445172,2.2962825400038342,0.406138593897222,1.5930432049793697,2.7939373734975077,-0.004434597067865753
