,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.22310855966225918,1.5624494838869964,-1.89239607864993,-1.7527893148984726,-1.1533631597938485,-0.22768616682824663,1.3690402267773907,-1.2653629510145752,0.9568332811119614,1.4338642293035024,-0.23915482079509873,-0.7385257564724289,-1.706293236797992,2.2113012412184423,-4.171696573219336,-1.5746220265235236,0.02871010588243136
1,2020-02-07,-0.23929079267560818,1.5705329465809987,-1.908360257899959,-1.8790111658221458,-0.9921702171974137,0.08273510179644668,1.2007973313664906,-1.412989946463325,0.3802201222373335,1.5003833654773129,1.3910034411560954,0.33096556412527633,-1.3208150441159907,2.0744367228673637,-3.5475178067412783,-0.28864096576290704,0.0
2,2020-02-10,-0.4237602264375715,1.5705329465809987,-1.8357951870039162,-1.9570335039872349,-0.9695140609995844,0.18947531421284913,0.9636666054423854,-1.5682765243810393,0.3131653909188089,1.4515466837549735,2.1722461716179216,0.7188972856246444,-1.3067699179412746,1.9565635704787971,-3.0087179171062286,0.6063367749011557,-0.002361276185679709
3,2020-02-11,-0.5137135192260908,1.5459152052327523,-1.7181616433613012,-1.9958762739112492,-1.0127264587107716,0.042504833321120074,0.620176441853098,-1.7249635164848278,0.23753322122764062,1.3381003000809466,2.3818524144990727,0.6481694026993452,-1.281092777270086,1.886981698915987,-2.5628487713192025,1.1766764556868692,0.007067167223092353
4,2020-02-12,-0.4570539758308696,1.5705329465809987,-1.5831519847872484,-1.9973417906555124,-0.9217091925489026,1.256010003073957,0.3204117049583063,-1.8372275236282554,0.23753322122763998,1.2010032760098326,1.592914043835146,0.4231261388461207,-1.024601271961598,1.870759643245537,-2.12216674502375,1.6248188657142613,-0.004705891037412505
5,2020-02-13,-0.5284984844436166,1.5162327486713847,-1.4487432165621739,-1.971688623621888,-0.962773211883044,0.3231335912035548,0.1324747388485426,-1.9371497956696642,-0.04721955642942071,1.0260027875384308,0.8067401078346568,0.11449537699026982,-0.9520938298215078,1.8714030652318216,-1.792213501184766,1.8097969181828837,-0.004728141195946012
6,2020-02-14,-0.5613075356780765,1.4596441943564786,-1.3269476670976343,-1.9267947318678385,-0.9964631530639654,-0.1188767906897262,-0.12026715424325303,-2.010773104769508,0.11120434704792537,0.8665815233783671,0.21245538486336257,-0.06982577245141885,-0.8132641383668276,1.8312390272186965,-1.5436876860321718,1.830165023418362,0.025732413966478032
7,2020-02-17,-0.4883521059081236,1.5705329465809987,-1.199737441173262,-1.8499727695309136,-0.9397331838094892,-0.22200790238813833,-0.16830526150183317,-1.9091695680227905,-0.8740281873578974,0.5999726734408221,0.5432605861780165,0.40812325458923904,0.2515101735405981,1.8477790518890096,-1.1259204760436026,2.1116972622462593,0.020572154075208317
8,2020-02-18,-0.47508809008557273,1.5705329465809987,-1.0480695056232265,-1.7381494774300092,-0.756940006227023,-0.07618658354470842,-0.181059653753121,-1.6647959923588391,-1.3283697139501975,0.24137247875422954,1.3430608670521094,0.7060376705473173,1.305781306542349,1.8727129874466477,-0.6595171334671833,2.413146359163824,-0.004535155165391151
9,2020-02-19,-0.5248014074527544,1.5143645680310984,-0.8696251520948735,-1.6077110904316847,-0.9800198441932959,-0.06898434870100115,-0.2681270726418295,-1.4851355529859689,-1.0188978850997557,-0.09462207260197612,1.700415323686803,0.46170498407810195,0.8519129746364877,1.898974929085292,-0.3783103297465769,2.36406273140433,0.009049835519917856
10,2020-02-20,-0.4812621418053942,1.5705329465809987,-0.663467507517128,-1.4615617508354921,-1.1515685443792774,-0.08161092237610201,-0.31211611812677476,-1.3398565731082264,-1.3009692210514172,-0.4283343381498317,1.3656375421890303,0.5067136368487469,0.664392401691562,1.9709281273082933,-0.11552855262341334,2.295919840029809,0.01342302033214055
11,2020-02-21,-0.4607978512646541,1.5705329465809987,-0.42766353548316965,-1.2999372780592953,-0.7088259233837809,0.42594981082209,-0.34728773099228744,-1.223680490143833,-0.44534474556354187,-0.6223677477551981,0.9167647419997194,0.5838713273127096,0.5270978066519029,2.0314437672045877,0.15985560075443064,2.2611561676298466,0.00221975673831281
12,2020-02-24,-0.4752184571765706,1.5705329465809987,-0.19959954166586846,-1.1318581267472765,-0.09392572870956978,1.723869414862755,-0.40101737313640967,-1.1069939912628397,-0.6616324772347126,-0.757427348637232,1.130620362478333,0.39312037033235736,0.5469036095777915,2.110090628395266,0.34252870527705226,2.088047027384931,-0.022422464055832283
13,2020-02-25,-0.37320119435186533,1.0538476843850888,-0.036946774411705685,-0.9803477376568126,-0.43161941691338046,0.1577942546671894,0.06803107936798575,-1.0119420643706192,-0.4959804043972863,-0.8298327212609878,0.49816330944837167,-0.1534132704540451,0.36949418336929274,2.203228859131583,0.2670473146014991,1.5449759623617236,0.0
14,2020-02-26,-0.3372900749008411,0.8874064518299561,0.10183924001666217,-0.8443022543079756,-0.25659872813121626,-0.05674556002360045,0.1359916252248325,-0.9290049731489837,-1.0987085602361901,-0.9427391270167963,0.13540951404315957,-0.14698346291538156,0.3078391996131859,2.2746648804995244,0.21530248853522538,1.1477194247575053,0.0022650066308520615
15,2020-02-27,-0.5010478549237608,0.9927690508491253,0.18736933470322187,-0.7210687543123633,0.051644182414843656,0.3168962564135738,0.03677766512547331,-0.8388049495309388,-1.0987085602361908,-1.0670915376782169,0.020894654455840884,-0.11483442522206376,0.3686513832447867,2.343465252400992,0.1978230499749028,0.8836154446120654,-0.08495672247596553
