,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8009146641975526,-0.639667068729047,-1.6357590090011715,-0.7733404352646213,0.14709267520691996,-0.5233657055222071,-0.24073378478277538,-0.25541614598899126,1.5373101333278905,1.292211584794382,-0.13376320987889506,-0.8972480032817305,-1.352513237420041,-0.5737834619364255,-1.3642778083764249,-1.629958472051494,0.04385831590003261
1,2020-02-07,-0.5121553684240315,0.03700100793643321,-1.7029404807295518,-0.8910522225029365,0.45820959217771984,-0.2732117176000452,-0.05065299467546808,-0.2969243813611145,-0.47506264074927046,1.2636124253346983,1.1488482519944239,0.8329799153776337,-0.904241328950077,-0.6028095446322875,-1.0829642438282021,-0.8190664211604523,-0.0009332711829985457
2,2020-02-10,-0.7278692408351374,0.028637227480578318,-1.6623843740492414,-0.9647642806843951,0.1531387699083467,-0.2651313366569784,-0.20639506922184958,-0.3666642030370697,-0.47506264074927096,1.0809347637829103,1.7651442237104347,1.1083093161693247,-1.1978998556780998,-0.6284227551906673,-0.8689855466611768,-0.2867522701969069,-0.006557400546159052
3,2020-02-11,-0.9801131691284727,-0.032536740027991694,-1.5661379318739808,-1.0086042397573363,0.009818903560677496,-0.2946284889862742,-0.3806484672599808,-0.4448795891045839,-0.714768487819002,0.8026206952696369,1.891003455586785,0.6822732959969185,-1.2962961457572801,-0.6524561925383583,-0.7298301696724216,0.009754527760919667,0.002815581400163721
4,2020-02-12,-1.0238552304140693,0.013027383751567248,-1.4427669893839083,-1.0263012967134932,0.10269622561139105,0.21680317386495923,-0.5696956267212435,-0.5098157698631783,-0.7147684878190015,0.49832322657868067,1.0231120826137836,0.38086005723548827,-1.1163144783100247,-0.6698907639921344,-0.6008131228863682,0.2294341803285173,-0.02274979630098093
5,2020-02-13,-0.8908958151161441,-0.20336227239721313,-1.3395552952530976,-1.0384971059833876,-0.061524552410870806,-0.2584406214506406,-0.5269805627908596,-0.5739595160260466,-0.09961997726495296,0.2879697599133071,-0.04384099269425813,-0.3987568776378266,-1.1860910564464344,-0.699207619747031,-0.5948381611051664,0.19247924462519544,0.011439590909394596
6,2020-02-14,-0.9279546534719401,-0.012758885130235145,-1.2577394854717978,-1.0353917698166564,0.05277104081236796,-0.2965013997478665,-0.623936206667946,-0.6081502176400401,-0.09961997726495263,0.14270279735025532,-0.31766359731611604,-0.20167899075535295,-0.7657475724607601,-0.7176276638825166,-0.5151673385861549,0.29031081817670173,0.02434577172904144
7,2020-02-17,-0.7931738763206186,0.9060809116465498,-1.1677442996842236,-1.003267978156981,0.2437600561658579,-0.38069365438800123,-0.6577316397867727,-0.5491355792281126,-1.0952043455689833,-0.09070040540509948,0.5019983084196453,0.4678061838012854,0.6246131960997006,-0.7222889177242054,-0.33677529026996234,0.5392320945780588,0.0073733052937521365
8,2020-02-18,-0.8858136280090868,1.3509005564264156,-1.0472076098925693,-0.9468812123236651,0.20402935633242025,0.12495140920679988,-0.7346152901157158,-0.4655610365212678,-1.681360697747174,-0.4284084709860549,1.3927877256858787,0.6011235778688411,1.0574829365557759,-0.7224569896726897,-0.18072027161515639,0.6997558540084241,-0.016667052485211647
9,2020-02-19,-0.9650428686318231,1.054109412800218,-0.901622484646818,-0.8870209704366974,-0.16210364675920086,0.10809190950316559,-0.8023007716766741,-0.41358697275768724,-1.4913451517130263,-0.7663287621765686,1.2403985424620945,0.07944681847405798,0.5114312486865061,-0.7233033820402658,-0.1521485330286229,0.6077988612926173,0.011142176553241803
10,2020-02-20,-0.8176888193312501,1.3089000842944862,-0.7375935617506744,-0.8180115154469646,-0.16386539801363875,0.21552938206065375,-0.8252601525719104,-0.36324348830127606,-1.1424443789505574,-1.0300982650948267,0.5143687964242345,0.33159058551486986,0.5370056768005089,-0.7223221653611165,-0.07827920268557717,0.6125376697629615,0.00276625349289011
11,2020-02-21,-0.7301312547498392,1.3509005564264156,-0.5725732770471059,-0.7428186512637958,0.26752652643276414,2.047044729757959,-0.912133184492589,-0.34457369624228196,-1.3928700133288487,-1.2680000722086586,0.33519688835420947,0.21856062097933351,0.09489252212819996,-0.7194259029717087,-0.017360358465036967,0.5939416526703649,-0.007393749024938265
12,2020-02-24,-0.6454673053710013,1.1355380063496026,-0.4611274502292567,-0.6708037756220111,-0.08935501847939878,0.06355052545485836,-0.900643482015288,-0.3296282849386548,-0.6378114857479193,-1.372293177267293,0.3522093691972964,-0.10024184309525622,0.02702149264478956,-0.6995732608410703,-0.012267885561691855,0.48255969406018373,-0.013072081567352662
