,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.06467251056684797,-1.0694162609357702,-0.9009341392234501,-0.9296521881447345,-0.37064052576290785,-0.20458023438310288,-0.8459617192016187,-0.3083175757386181,-0.12007275292467993,0.4830462848297644,-0.7034873159991831,-1.5770624145370262,-2.097156498141899,-0.9936842790677349,-0.6660699545116193,-0.7865879203680413,0.03735578654376882
1,2020-02-07,0.14128706251743897,-0.8500016869903197,-1.045934586261983,-1.091508957148536,-0.1511166518704583,0.022428809422059416,-0.8495535644606973,-0.3464288567144696,-0.9263068672605244,0.2929801535109902,0.4931947251121513,-0.19448316824256584,-1.9783730031073952,-1.005469457211447,-0.6187008786866893,-0.545504000060704,0.016529301951210506
2,2020-02-10,-0.27094301033096635,-0.753242647903701,-1.1059206696374702,-1.215136319322897,0.005902819113092307,0.43548320556335934,-0.8802006028242849,-0.3790388935099431,-0.9263068672605241,0.06001164644614878,1.4254583043040858,0.4824792088290743,-1.7664038428024464,-1.0147396382996123,-0.5552308026566851,-0.324674597387614,-0.026579637804711898
3,2020-02-11,-0.41021893417336136,-0.6943749489762454,-1.1268943534983427,-1.3135392286109353,-0.1726853433779927,-0.005191120908005156,-0.9169671545232899,-0.41037934246018487,-0.9263068672605244,-0.17572209746014752,1.4654704541081018,0.10997081086372736,-1.7746849944394456,-1.024839389158541,-0.519456549286507,-0.19610982453622272,0.04927104900678263
4,2020-02-12,0.284574881011104,-0.33692704676490554,-1.110110582686017,-1.3725125780200547,0.04979217626963796,0.5384831564667965,-0.8908790551980978,-0.4302130147544117,-1.4449627923335262,-0.4563310116647424,0.937287239999453,0.6544061617361574,-1.2946418758969385,-1.0309857040933716,-0.44071264188872894,-0.018633517161161153,-0.016155440222285256
5,2020-02-13,-0.28046099346819187,-0.13536837326100773,-1.075153814229223,-1.4054975117413175,-0.14151828991365792,-0.25762917103903354,-0.9284995173012843,-0.45257149347838965,-1.4449627923335269,-0.7368676315058666,0.14237569212134504,0.1923524757983714,-1.3879272361279227,-1.0373120972581886,-0.39274749352646876,0.06989470907001248,-0.01642073021232741
6,2020-02-14,-0.5563798378523256,0.015216986893689582,-1.039457147953917,-1.422031870152041,-0.2626972089384706,-0.10138475728838187,-0.9523969741162219,-0.46033630896995686,-1.2650704684475251,-0.9726907165609985,-0.3185410114964736,-0.23209218919099028,-0.9304800256069291,-1.0436299893763723,-0.3654932500037962,0.10474909977501834,0.035776173165283434
7,2020-02-17,-0.36706105643662884,1.1717656049718035,-0.9919776052774931,-1.4125205682848707,-0.12208127663608866,-0.20476321970114078,-0.9561292068929347,-0.4508502338924209,-1.5223429871901235,-1.1975513585781226,-0.1302834210350403,0.28547957528970813,-0.11967801898588606,-1.047125145930798,-0.3093240483376163,0.18284860842887235,0.05591518483690976
8,2020-02-18,0.20990467642890406,1.380737430409909,-0.9091054534699452,-1.3651156015337937,0.2573205293719788,-0.10697728785930616,-0.9253368397651921,-0.4231848092616092,-0.34394016083284085,-1.256013571045464,0.46649396556300277,1.0681053921688264,0.968219236424327,-1.0473203227003685,-0.21949689352655866,0.3037812705190103,-0.027566829832654592
9,2020-02-19,0.31903610837386315,1.115182369873051,-0.79336497257078,-1.302440135904156,-0.27673748572061024,-0.2834087740791657,-0.882308887397211,-0.4045312854159488,0.09074811800538805,-1.1722913157734332,0.6075873460231758,0.30159772712474714,0.42998915438530627,-1.0433515938239517,-0.1852144799835296,0.30406402312227576,0.015408625352845061
10,2020-02-20,-0.2190174053465174,1.2998710570365724,-0.6533234395888428,-1.2251422339907188,0.038635341120520125,-0.3638655538250946,-0.9000717028330273,-0.38387078478624487,-0.05712822331273185,-1.0407502808004043,0.07679083882420705,0.4394974706023035,0.5819233647978622,-1.0389404848861201,-0.14870827230865952,0.30815224142759645,0.003053437486890248
11,2020-02-21,-0.31730408584438213,1.3379847003480063,-0.5021131571828095,-1.138882342980224,0.4710591377932258,0.10693843521022935,-0.9326792961122352,-0.3680006433508847,-0.05712822331273185,-0.8955558816075523,-0.3997795521439016,0.29443410408695203,0.34966018375765495,-1.0310397194388121,-0.1231203133841192,0.29246132445102996,-0.006116227017436094
12,2020-02-24,-0.3058164835614347,1.2369552795065992,-0.3893594906765645,-1.051189199222614,0.12336691605408373,0.008009518505879233,-0.955686799956102,-0.3551539764054973,-0.5001495461055326,-0.8087890662168619,-0.3624856797755792,-0.04225617868941922,0.20063457977903615,-1.0230460903548655,-0.113249265218811,0.25261336445744564,-0.018576385572935304
13,2020-02-25,-0.0937799538114009,0.9685489284430596,-0.34159426403154286,-0.9714330976689873,-0.24129956997542898,-0.4212990120408455,-0.9311559394475536,-0.34084964813333296,-1.482178328179777,-0.8775876510935104,-0.46222593395146605,-0.43625544576815156,0.2529171915644642,-1.014413557833544,-0.12396897273757759,0.18497546667917716,-0.006269613013595374
14,2020-02-26,-0.21768273960623272,0.7254240010592812,-0.3205050434389987,-0.9010137741803299,-0.5104773334507298,-0.7009390607251231,-0.9421974600947647,-0.3340015325762859,-1.3561549106534014,-1.0049060539431318,-0.35549447966874836,-0.42909182273035645,-0.10143397361512685,-1.0079958631889685,-0.13600481486862112,0.12857944531925197,-0.012658396871923465
15,2020-02-27,-0.5969473584126477,0.45260820201305824,-0.3360891210048903,-0.8426440028602207,-0.9537757135178123,-0.64864522126243,-0.9602259097217949,-0.3264528559834389,-1.4309692289576614,-1.160727156009845,-0.07651683591626882,-0.5777370007646054,-0.07969860034361118,-0.9973354923159568,-0.1536358908080939,0.07374550404764889,-0.07263918363997172
16,2020-02-28,-0.28315717621217523,-0.7224870171788552,-0.4293457023733985,-0.8169600672287206,-0.8502772626482397,-0.82320478670476,-0.9409255246186562,-0.3239358101670681,-0.503349089546311,-1.2062746645417757,-0.7571654396216364,-1.5018443726401778,-0.4200704547676738,-0.9976349286782027,-0.22183305167557538,-0.05793869890003594,0.006825965070399891
17,2020-03-02,-0.4652829780050833,-1.1046704139371877,-0.5580298929343379,-0.8088938605834448,-0.8838615638742358,-0.8391771163448598,-0.9438792839437165,-0.3259830652205271,-0.027116634699594,-1.1342948555523944,-1.0378850361572158,-1.084563330688611,-0.5880244243889657,-0.9993793128165276,-0.25364866452744983,-0.10010299649885887,-0.0034071583216141975
18,2020-03-03,-0.5065154622064229,-1.1713278515139434,-0.7103976268372892,-0.811366998278565,-0.8834689516236599,-0.83540765805881,-0.9707631577724791,-0.3365922313889387,-0.37099071377018145,-1.049782779138704,-1.0079098596724372,-0.8392092416441278,-0.9173589422999916,-0.9951371816325227,-0.27007016496018027,-0.10709980521377219,0.00680274732275262
19,2020-03-04,-0.6673908582362655,-0.9085011219209813,-0.8707581285293071,-0.8160950419619747,-0.714022242386898,-0.7078335412911252,-0.9830732000125664,-0.3429067088610483,-0.08828182083888969,-0.9316133548643598,-0.20261899763655858,-0.48102808975437117,-0.7289365921101145,-0.9943026596273251,-0.26847248355876013,-0.08140372030386026,0.020134908409055807
