,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7041944660422135,-1.2065329150776327,-0.45657736271244653,-0.5106350162565051,-0.46665393835987196,-0.6946491536922071,-0.9654729299618995,-0.171189140695736,1.7760851138583427,1.5734526684726673,-0.33832724451807783,-1.1378022063379247,-1.4007760858083402,-1.2329406498423754,-0.5818385022792018,-1.0233568122249805,0.02618807595741076
1,2020-02-07,-0.6342896158697582,-0.8916035707812987,-0.7182564310040527,-0.6532294226058668,-0.2080663405931574,-0.4269374356751331,-1.0018872583451692,-0.2024396977847994,0.9088708647272918,1.6579407778559496,1.0433744684270863,-0.12911521813847715,-1.3634153197332577,-1.2466765321035913,-0.5297026130216175,-0.7214986935868113,0.017614546700982087
2,2020-02-10,-0.7755728818112906,-0.5658791494855618,-0.8486889126854147,-0.7570242982231828,-0.02470062632911467,0.05680214346527998,-1.0308969116134368,-0.23530951115753598,0.03062089325064926,1.5687765983483952,1.7229563296086798,0.6352968418122525,-1.3064051956126688,-1.2566010012960063,-0.449180543073673,-0.42822388783795895,-0.006369448285479823
3,2020-02-11,-0.8845478777558609,-0.6147215000670332,-0.9058058992234805,-0.832360004445015,-0.17051193242063273,-0.04028168806470493,-1.0908303649162499,-0.26956914144873784,-0.12139411122807596,1.3789557675799804,1.786495996440815,0.44366737223782726,-1.3420817331696804,-1.2667454123170503,-0.39422777935949616,-0.24025319247099503,0.039159271108470735
4,2020-02-12,-0.6342483009464884,-0.1370300365547448,-0.8957608017633946,-0.8641710922698768,0.07537072413311759,4.469182145052486,-1.0835097731512369,-0.28972160515623363,-0.7335378068781385,1.0748681451537188,1.1764276810458032,0.9574870488989238,-0.8391542026926299,-1.2708200943517942,-0.2813842070208769,0.01574050282508689,-0.026460687771343278
5,2020-02-13,-0.6422220811375545,-0.3639555446445968,-0.8447039130473076,-0.8787002008831448,-0.20274426404272877,0.4449727458194996,-1.0886832148116565,-0.31284102688001536,-1.1683243961298946,0.6816445411735534,0.3287241233829219,0.15727607704967506,-0.9960331198778674,-1.2776569515209721,-0.24823364222371352,0.07514195610299888,-0.012698583337127431
6,2020-02-14,-0.7347399659796653,-0.4428667627840424,-0.812888125889024,-0.8856289290793087,-0.3927289859506629,-0.2754633401813344,-1.0707967652628003,-0.33479490804251893,-0.16992736692874236,0.40305691400379795,-0.16867382712725382,-0.2386177721810059,-0.9950539644243251,-1.2858829684031923,-0.2411945341155404,0.07502485945398142,0.03762199178958432
7,2020-02-17,-0.7439945087920944,0.7078723333594716,-0.7590530805780492,-0.8664211548583859,-0.22168422823993006,-0.3339593067149844,-1.0711769832046523,-0.3174444103268299,-1.0020531743197658,0.09904812832974612,-0.13556953451489165,0.38470445852261936,0.29548660404907495,-1.288093654758032,-0.1666489244985626,0.19809138187705075,0.021309786586751027
8,2020-02-18,-0.7136142685477216,1.2310996147610007,-0.6741826008786895,-0.8192423420217982,-0.2105654297749606,-0.30092222995941187,-1.093474968514317,-0.28650669161544234,-1.4780374159841911,-0.2540924653643103,0.8029914913818668,0.654249206934998,0.8458101014259887,-1.286661336241414,-0.08070365047628306,0.3173423735672513,0.0015048911794203067
9,2020-02-19,-0.7512108487232146,1.4102262464224575,-0.5541417230776319,-0.7549022617418544,0.19318863496712274,0.13380383403988982,-1.1222906160858865,-0.256213240934967,-0.9915612382409711,-0.5411262620135415,1.466507794402476,0.4689371924014877,0.8285048938629687,-1.2854963244073094,-0.025607793404789605,0.3564608790112427,0.013443070256452904
10,2020-02-20,-0.8009815596222007,1.4102262464224575,-0.37226921226079546,-0.6750537139359156,0.18043491319787053,0.02064622868972034,-1.1343376577582795,-0.22682112283639408,-1.1780881990557657,-0.7949002683854436,1.2474765850838212,0.6331910234652809,0.8293152854040623,-1.2839385385017592,0.029320406373602264,0.38744980607691354,0.0161887273499181
11,2020-02-21,-0.5734740488166529,1.4102262464224575,-0.16862990855836518,-0.580411334525078,0.6916255086936138,2.088839488809184,-1.1549565974349927,-0.20098908963135018,-0.7033048440651519,-0.9501579635114384,0.8962666846590234,0.7026830289153473,0.7369293405246242,-1.2795459632098027,0.0869576961134524,0.41718346516578186,0.004369999671118388
12,2020-02-24,-0.718090051901947,1.4102262464224575,0.019977892517809185,-0.4789252789723804,0.604495363746827,-0.9770698079766618,-1.189751896585803,-0.17878961564271642,-0.7033048440651519,-1.0424808764182953,1.1139479806833337,0.4605139190136009,0.615973923700095,-1.2727945520402368,0.12279945005125685,0.40120618479948433,-0.026511125548331852
13,2020-02-25,-0.5128375130977166,0.8587374677245863,0.14529800069668897,-0.3925920052049773,-0.07258075349506204,0.9932690146353963,-1.0967678342813962,-0.16004495423220022,-0.6522440301241826,-1.0886172290668616,0.4390806636147937,-0.20703049697643028,0.43507404076884837,-1.2640634753343498,0.08903171585175434,0.2614274302651323,-0.005988041844622557
14,2020-02-26,-0.6840740984098341,0.5517470648063734,0.22960687477644545,-0.3232741275011787,-0.5172671596924211,-0.058343388330032574,-1.0882900203981969,-0.15298500110669994,-0.7052649424308178,-1.114216285276721,-0.2031271728802525,-0.3418028711826196,0.04258568350084413,-1.2590689927252523,0.05125054260097147,0.14228222886171202,0.001500375375234492
15,2020-02-27,-0.8951382697540126,0.45388387311472117,0.26431441407632794,-0.2673780342980589,-0.2094547110994541,-0.1391616183012199,-1.1473908412665885,-0.1385407951106763,-0.7052649424308178,-1.1272476384690033,-0.5743365430524386,-0.3228505060598742,0.2835728241615839,-1.253906659922576,0.02576649448205315,0.06940118663339451,-0.06024987944742496
16,2020-02-28,-0.6339590964835999,-1.0164915534340961,0.18878617987815005,-0.25308167508052404,-0.270135329102168,-0.5276806324670241,-1.0885290235641802,-0.13258688173130023,0.500466637187362,-0.9783339441619506,-1.1899067288740803,-1.3125851291365764,-0.1222863344478208,-1.2524849324675387,-0.0956620004479324,-0.16394659811410434,0.0736529095747654
