,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,4.869590560716532,-0.5015351574059703,1.5439947494358943,1.0524165456069503,1.1932616652550523,0.29109388432121114,-0.869389223866974,-0.012588378889200431,-0.3077739325013798,1.3794719959151265,1.2460521640947098,0.5119692281989466,1.2508084910699928,-1.6102044270648737,0.3873125862520828,-0.13231866810641824,0.001279918259971882
1,2020-02-07,2.7406803683687255,-0.49214155865537695,1.5375580043033077,1.0759267966861332,1.3791886754967708,0.17564053121893894,-0.9889729571281412,0.012662407727830411,-0.30777393250137963,0.9666338664512121,1.3175764323086818,0.6170151875729308,1.1075315325521502,-1.6007997453654375,0.36855839979131166,-0.1353458382259276,0.009420820789605723
2,2020-02-10,2.694313443743864,-0.4192412653464912,1.5527047860112362,1.0925559679044972,1.5628300776608737,1.322537180440675,-1.0369858844488635,0.03437679776495465,0.11756866115158929,0.6917213845407902,0.7893915056489921,0.660784337312091,0.9607006966521341,-1.5867763572048135,0.351955369995409,-0.13399944265400576,-0.07060520528128861
3,2020-02-11,3.4478803989082794,-1.313018675600675,1.512992250732766,1.0555960070011177,1.1354808395316087,1.8441881338971826,-0.9816150553256419,0.018113840778072855,-1.6218807955057006,0.28516603021838527,-0.6053029362438559,-1.0615317049238582,-0.43447037552588624,-1.5629479399553206,0.19448099958595763,-0.37968341444369746,0.01965863766318432
4,2020-02-12,1.960379330537723,-1.1426213536876495,1.4162980330379047,0.9965540811604039,1.2648638156306984,1.6168148702404637,-1.1145233549739557,0.02661190273951137,-1.6218807955057002,-0.15523752923642192,-1.2472637690985253,-0.6566670698366276,0.30182890693974945,-1.5439665550210284,0.11849977113789902,-0.4334809289028734,-0.011802712119151338
5,2020-02-13,2.1692393513704324,-1.2807768639178325,1.2723398354878086,0.9172375751211567,1.008108560866349,0.19768474880946924,-1.1970815656447216,-0.002253700098013336,-1.4727941182512998,-0.5576862815562439,-1.5409289168779925,-0.7310746243931998,-0.7484794049206337,-1.517605508394574,0.04047374373255158,-0.4801007677868974,-0.014952025189668355
6,2020-02-14,1.6498044795594842,-1.3291854517572226,1.080859141823451,0.8189669541458506,0.8228510123503334,-0.3180147922320853,-1.271569612916001,-0.016761249193567283,-1.4861271225423855,-0.9096227719804889,-1.0610717541872887,-0.812047551410646,-0.45617147303690025,-1.503542084618002,-0.04049541029616963,-0.5225520461279091,0.028619663918332094
7,2020-02-17,2.0357777980583314,-0.9421146572673808,0.907871127287812,0.7278437771538823,0.9943382425846156,-0.3492921426401414,-1.3439021866468452,-0.002929679088129025,-1.4299438628355357,-1.1998127500534945,-0.4505699178056276,-0.05046434594926041,0.4154448935013361,-1.4933230197995373,-0.04449766501278351,-0.42169192100336506,0.0015957450194683663
8,2020-02-18,1.700348604601,-0.9202225443790287,0.77128165506231,0.6440490242241762,1.3049910608402462,-0.39339552355627155,-1.4358842695324041,-0.008070090749225878,-1.6224678753766495,-1.459621509300764,0.7003388065831546,0.166192945259582,-0.14505052865991738,-1.4828301460332176,-0.0485053100175024,-0.3410132629474626,-0.04040131944126355
9,2020-02-19,2.1331065677663736,-1.3291854517572226,0.6351565536749022,0.5454119877722899,1.281304479108625,-0.33670622433333663,-1.4574452020032502,-0.032965917955285584,-1.017840986198529,-1.604805138970905,0.008100973654736776,-0.6501016973757536,-0.7707537683879316,-1.4696610446099865,-0.12472469492952126,-0.40296198090778734,-0.024934755905804785
10,2020-02-20,2.722927266597945,-1.3291854517572226,0.4622007994016929,0.42915352458926825,0.8280729338410853,-0.5751631703296822,-1.455469579164045,-0.06270182132948747,-0.02601803002136927,-1.5518596828397129,-0.7219695628668636,-0.9630511180107483,-0.9582171032564011,-1.4575907140827975,-0.2132183738734462,-0.474021553904469,0.009037056702086141
11,2020-02-21,0.8966552444367341,-1.140941586480521,0.26831166283976204,0.3122678006182061,1.0866142593870354,-0.4134133972214564,-1.4773658951061666,-0.091125647575147,-0.02601803002136927,-1.4021619382074648,-1.5380009375145764,-0.6282171225061736,-0.9032596579760944,-1.4469167405647836,-0.2487340294031597,-0.4380688268299331,-0.007053210224604616
12,2020-02-24,1.3156284462271493,-1.289688112404981,0.041121720585591146,0.1971524032038522,0.665139676772888,-0.4000680734443809,-1.5169239125846234,-0.12371542498538667,-0.00290398128081363,-1.212347964619722,-0.6124223927830558,-0.6632324422975017,-1.019467609594511,-1.4420602504726086,-0.2772877411804779,-0.39711156837771616,0.007053210224604609
13,2020-02-25,1.2801222426855885,-1.1264561056903615,-0.17201143035444902,0.09239969383129341,0.5216474181300004,-0.43756104845103966,-1.518691235805861,-0.13394669789958943,0.21178512617131812,-0.9899019577203562,-0.225846806844315,-0.3130792443842209,-0.4545114770248145,-1.446641087179866,-0.2770286919455328,-0.31387511065296314,-0.06414500846981785
14,2020-02-26,1.6813423427052234,-1.3291854517572226,-0.36235955190085894,-0.031104496643974355,0.24639825484739417,-0.6207180901896908,-1.4532661863040288,-0.1619881472079782,0.9104040498145775,-0.6789541442683958,-0.8348978017604827,-1.2475505913152887,-1.062328206516174,-1.4569537293985346,-0.3742481556171802,-0.41803681417304683,0.008952611272113884
15,2020-02-27,0.34944198985503544,-1.1765341236453133,-0.5446334689267174,-0.15456899868609716,0.483211437876379,-0.49029588214444614,-1.53602349317701,-0.1851691578189145,0.9104040498145781,-0.34823808442577314,-0.8670133679796719,-0.812047551410646,-0.9165041461704417,-1.4656510264762808,-0.4088934003006811,-0.391756356379155,-0.011654098732274375
16,2020-02-28,0.6568839405207837,-1.3291854517572226,-0.7179301714555765,-0.2759106891041854,0.5276254558170842,-0.4005416777379984,-1.580178788840809,-0.20644268709941485,1.157199127782607,-0.0026365848239118268,-1.0530294108126899,-0.8580051586367641,-0.8930534280065054,-1.4779923353455109,-0.43641903492946255,-0.3582607329149505,0.0328189099243179
17,2020-03-02,1.1055152652694435,-0.4461690011797757,-0.8617935017191073,-0.3731749477826243,0.43335187134325004,-0.38631173567292454,-1.5884847321690903,-0.22988224687031925,-0.2620040233647645,0.13949335915032948,-0.16719504984757924,-0.026391313592722364,-0.8630815048219509,-1.4796679813930245,-0.3883820367296796,-0.19910290765665029,0.00955282991899172
18,2020-03-03,1.514045466018223,-0.1807911882821217,-0.9226903804669054,-0.4449890653866649,0.31353852225776946,0.09134298912701541,-1.6022370605050875,-0.25196909666919276,-1.4273739887159327,0.016061504847091925,0.6266777083504513,0.2515427872509442,-0.8059418220064647,-1.4842310240832646,-0.3332126517725673,-0.059283009564736484,-0.026567027384721865
