,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.12983583168520518,-1.151671982554894,-0.18305518312383964,-0.35766052523979897,0.6124184973864666,-0.15394838457918442,-1.329104398492776,-0.23628455141247184,0.5530089061916111,1.6104379277821743,-0.7462334866302788,-1.305093193866966,-1.6790969564652747,-1.6652944589266807,-0.7157672829790294,-1.4760975674989263,-0.0031746058407725423
1,2020-02-07,-0.03423198315832854,-1.1671188861640822,-0.4757508677775687,-0.5642345951080449,0.24466140183306326,-0.47232309690342694,-1.403419592526098,-0.28177385450338766,0.6522622246066798,1.464039682456442,0.1322625891157295,-0.6968416201205835,-1.5686364338805312,-1.680768378247425,-0.7309010360495888,-1.206657180617669,0.026668247082161273
2,2020-02-10,0.07147772309694682,-0.8708008065569964,-0.6482711084843699,-0.7270492346435204,0.4700288469903046,-0.04569631953224102,-1.432905346139109,-0.3221628417931983,-0.40081661659870776,1.2150182976758617,1.1710131418670777,0.37598005325886324,-1.3301232080592973,-1.6882841899071237,-0.6523145102548095,-0.8287627015902769,0.01001163541424674
3,2020-02-11,0.11804978230365497,-0.767071217407827,-0.7451833498648179,-0.8454731217509309,0.7033076304018456,0.2666856044953474,-1.444545682430118,-0.3651287904449788,-0.8911741117720838,0.869116218685578,1.765689756987336,0.5531872046652898,-1.3146838122566973,-1.696131560895295,-0.558730949754132,-0.5004692704571734,0.01596385098901399
4,2020-02-12,-0.31429369055001943,-0.3968586866508945,-0.7747205947771202,-0.9176047624437915,0.8631429046783735,1.790372519992031,-1.4923631414199028,-0.40245037684665314,-1.2206411387874574,0.4584903190440448,1.6915317803110659,0.6896846050729424,-1.1292850964610404,-1.7021400129848536,-0.44564719636351474,-0.2040563117192273,0.0015071592905713386
5,2020-02-13,0.15936532070002368,-0.36005309991466583,-0.7348746569525443,-0.9542511457554484,1.1034400850639767,1.8138923624615326,-1.518691349648025,-0.4435557185517229,-0.9811028884108516,0.08019169300222309,0.8243377171199584,0.5076880711960721,-1.183436560775345,-1.707533665388135,-0.36030366010754145,-0.014977519982192591,0.01346318016829412
6,2020-02-14,-0.2689302735432397,-0.17807935676280703,-0.6549560986012607,-0.9560398971362197,1.2709813818446545,1.64949229020198,-1.536759204674027,-0.4648067398461179,-1.1423721395781103,-0.2720771008206254,0.6953126259286535,0.5723447345470656,-0.7354633019146539,-1.7115979171185352,-0.26637832511644005,0.1511508962459451,0.03432246357513247
7,2020-02-17,-0.09253287791463763,0.32830358820505784,-0.5208950120484558,-0.9113151506073449,1.5721261887402347,-0.8413259572948991,-1.5364087689564527,-0.43400078091688543,-0.4210472709381579,-0.4867550212743145,0.8937107155064221,1.003389156887022,0.5986990911519844,-1.7123298173115464,-0.11865242361096467,0.37724691455815895,0.0007176175406634169
8,2020-02-18,-0.11345168522109055,0.3366301225212136,-0.35471273616670695,-0.8384836916779167,2.0007169730573056,-0.8413259572948991,-1.5804622766476566,-0.3917063369730968,-0.3231668422306147,-0.6007667782929085,1.2784737979128138,0.7040527524842745,0.9106314254600785,-1.712326762012872,-0.02856342367876551,0.45828514828140204,0.006435488781991648
9,2020-02-19,-0.08970079323314863,1.4169901988980447,-0.1670999244802265,-0.7467734507934513,2.0391433436314474,-0.8413259572948991,-1.5949933847506994,-0.3514137365149832,0.32698961371237023,-0.5680284247469163,0.9327956748968667,0.5651606608413996,0.8700984463839349,-1.7091440428702307,0.03727974438424739,0.4811171305271372,0.09835097404721165
