,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-06-17,0.6354573174848046,-1.2722079292302062,0.7161081013380357,1.482447238117583,1.21164806120325,-0.31320484677844157,1.7464205965810993,0.3219232277578771,-1.063488993378883,0.13286167817767394,-1.257352731269701,-1.1749688022032079,-2.919648573384458,-0.854856540077991,-0.7140039405607671,-6.008658950145703,0.01267845825977109
1,2022-06-20,0.1971711686429832,-1.21901489210571,0.5407083590607376,1.042581371518638,1.4294552003018446,-0.4034073276817193,1.2071005944076634,0.03617723344611875,-1.063488993378883,-0.3071917697444503,-0.6514797108245127,-0.6021395520595393,-1.9614978830647847,-0.32904336020156827,-0.9200169964207037,-4.985733228330317,0.04766467164769745
2,2022-06-21,1.8075018059098906,-1.0165466999064925,0.4179566324385622,0.7097607620176994,1.928493017560516,-0.4494871349593335,1.27846640043047,-0.0388983606927752,-0.31455804718769487,-0.5574203196640237,0.8624223665382298,0.902565033246078,-0.5559380118790854,0.11601640027667559,-0.5867834405703203,-3.6147181517018434,0.01144575819512231
3,2022-06-22,1.8477758514717326,-0.7750991576427336,0.35204509992775873,0.4689032794800338,2.4345643575526474,0.3426886669536329,1.5968751954287166,-0.14519308515957616,0.25233726072972146,-0.5983391029749364,1.5510504284670312,1.1574603455109642,-0.6773486289820823,0.42313212091396435,-0.24875912176218298,-2.5129960316970714,-0.012447260532211766
4,2022-06-23,0.6818549668947903,-0.6074865169334303,0.32883687560847513,0.28701878933652647,1.8797448506333045,0.54587881931997,1.1865743819820969,-0.13194444034146136,0.25233726072972185,-0.5292477229110212,1.428035879772853,0.5873719051765952,0.04099492576079876,0.5592545247669309,-0.1328551375649365,-1.8592697330725712,0.007486932901242633
5,2022-06-24,1.230233103907036,0.030861067712316625,0.3412484141881317,0.1579039860908115,2.2404028809933543,0.681662630502685,1.1710381729150274,-0.11591062245454722,0.4688156357732287,-0.3745537262735385,0.2825562266587572,0.6202616228881934,0.1047020686194482,0.5689895833678709,0.018836977846316695,-1.2996093955633445,0.03132904289214671
6,2022-06-27,2.2276718319749254,0.7573757628625947,0.40623697293800326,0.0944360053067014,2.758823294060591,3.502992007621014,1.5724313049463532,-0.12370403799306709,1.221883153909315,-0.06652994097101247,0.22458289085786146,1.0450871433296702,0.07907627878367694,0.5317552178197469,0.4000274201716484,-0.6166680150150986,-0.036813973122716316
7,2022-06-28,1.1886856145069724,0.16580691388169463,0.4601618471849514,0.04550229191854806,2.100259180945284,0.7643281816738439,1.3096057257932647,-0.10009296230282985,1.189246052443508,0.2892308838713603,-0.09602295987960541,-0.19649970028316158,0.14751463316434948,0.46947202620730033,0.29458852277145664,-0.5690619045802559,0.004987541511039188
8,2022-06-29,1.1501500966199198,0.34399151294558783,0.5138757269782761,0.013452650842100018,2.4057657229877054,0.6613576830939301,1.4053400843823405,-0.006454884578778308,0.5042732842193354,0.5290527943514223,-0.570835434072763,-0.08960811772046746,0.6922792339876871,0.5762580171879393,0.27182182044300873,-0.44624618433683494,0.09531017980432474
9,2022-06-30,3.0929713833341377,1.636558901416146,0.6346607859659472,0.07350585245570374,2.9778399588409536,0.8564106553967568,2.1157956078764446,0.16230411315999846,1.2523505465496274,0.8116264420509771,0.447187022009203,2.177041594570508,1.612668010096247,1.2550362925869845,1.13627483492092,0.5613189438458653,-0.04155722629276377
10,2022-07-01,3.7656597858061684,0.5349178105962941,0.7771872840752774,0.15094567224643998,1.7491670265846724,0.04146340926734596,2.6950805170732552,0.3306966887745065,1.7353382153664758,1.1713616941528997,0.7305487950482265,0.6887818681206896,1.4648715833474721,1.7329885596692345,1.2248809260269902,0.5722046039884067,-0.03991874078201242
11,2022-07-04,1.5368894535754685,-0.4018454428858188,0.8843978489229078,0.2022352449016189,1.255019495423328,-0.38717322284060196,2.6264942866291143,0.43883297967791574,0.21738880831128832,1.2946229488292902,0.30572986814590375,-0.46783987140384664,0.8489664780858808,1.9398384336506846,0.8713217627295075,0.12773743248049918,-0.04825056493139971
12,2022-07-05,1.0910844493757996,-1.2722079292302062,0.9293402067236525,0.1976657865500273,0.539736465265771,-0.6729773177439815,2.305824609440623,0.42524980397001605,-0.23435935342835837,1.2138326437670544,-1.658286195740282,-1.4600130223703922,-0.1940859193756107,1.9073193516895783,0.2091432315167923,-0.5441406650956288,-0.03244659302727539
13,2022-07-06,0.4045210457794942,-1.2722079292302062,0.829447679279606,0.13620371124783776,-0.11399765485063637,-0.6491033798805158,1.840146948905069,0.3593867154454819,-0.9127913757621985,0.925384257317219,-1.9449703000582543,-2.04106470194196,-0.6390417852187529,1.869585646152412,-0.46159507960530965,-1.0904160718532439,-0.01015779918174419
14,2022-07-07,-0.023034954547225508,-1.2722079292302062,0.5982585343712292,0.037704607175022095,-0.587324500610146,-0.7935338369505103,1.3998602443277752,0.29991104039902483,-1.3946070000210773,0.476312521842506,-1.4866448766513276,-1.9862485057559631,-0.6163121383830165,1.7697037991308542,-0.9197576632395174,-1.309567279169275,0.006427445801837903
15,2022-07-08,-0.1769777044511922,-1.1567292740053565,0.36313780242471805,-0.0712616768238666,-0.6757607591686555,-0.9626620513175906,0.912023277265029,0.23304425311116642,-1.3946070000210777,-0.01804726060520108,-0.8477138743903366,-1.0845220784963128,-0.6268371371945546,1.6914333119534593,-1.093574588477666,-1.1934620386551709,0.016940585116712818
16,2022-07-11,-0.010366956713091001,-0.8396953903236237,0.16581795695781737,-0.16592604127843122,-0.4725316038071435,-0.8428114160808298,0.736646875642949,0.13284878526909585,-1.3946070000210777,-0.49515575466476375,-0.09372633828005712,-0.13346107466926505,-0.7686742480965754,1.6549496977472733,-1.0003282603843189,-0.8268643975581295,0.006279455484843101
17,2022-07-12,0.22097903170538635,-0.7174541728920836,0.034422154726759135,-0.23961252699271632,-0.33888602724766914,-0.5794623600942668,0.6528946593810689,0.094957605805974,-0.9682679812941396,-0.8552951847775261,0.9973168554519376,0.32973578310240953,-0.33770156710530697,1.6248589289076412,-0.8373344984401105,-0.4621020560636738,-0.0005217845148386861
18,2022-07-13,-0.1385086271122208,-0.7273050622599248,-0.0304203810564369,-0.29434498529826836,0.2384175825153444,-0.42422905561727864,0.29196824382441455,0.04753674786255119,-0.9682679812941398,-1.1263576246080522,1.6004085187633514,0.37907035966980673,-0.3938406606034396,1.632091230239781,-0.696267948883389,-0.19276540914605914,-0.022164495732438404
19,2022-07-14,-0.240804924307793,-1.1500445618418005,-0.07043600822685119,-0.34832074915640526,-0.3249246729673136,-0.28716442026960826,0.09934341785260534,-0.17830098269185946,-1.4078922088546066,-1.401220929676288,0.857770569633336,-0.21568536894826054,-1.5201422229483756,1.5895432147124455,-0.7541644874301989,-0.1812135992684331,-0.0021367529497351087
20,2022-07-15,-0.1401807142389291,-1.1910188947510245,-0.10834747259076814,-0.39770761746629446,-0.05418819092469566,-0.2550710685433691,0.013080578615651345,-0.3393287145171195,-0.8058311900870816,-1.5578372810330054,-0.29811368349736983,-0.2951688534179562,-1.156845536987295,1.5803624175734872,-0.7633937416329303,-0.12209299326496136,0.018543577712169104
21,2022-07-18,-0.16304733620351633,-0.7430098234978969,-0.1347968067846558,-0.4249893449203143,-0.20239284635383836,-0.251777328911928,-0.038969640767109265,-0.41833173065996165,-1.3844048927801387,-1.7352734906311704,-0.28729589759665963,0.1351382866421202,-0.5909916016619826,1.5803624175734872,-0.5720499400161237,0.13077105703759687,-0.005263170044274644
22,2022-07-19,-0.04440666417998739,-0.8604460156879555,-0.1528286140128797,-0.4383393406743203,-0.7006697759299202,-0.638697599388839,-0.08625967788185947,-0.4309777777870952,-1.2757003067923807,-1.8911986073724,0.3777611430670025,0.01454265503292681,-0.1532976444953834,1.5393316672076984,-0.46491416809562097,0.24675738663512908,0.001581861653346408
23,2022-07-20,-0.25367224378617087,-0.6340818009150118,-0.1507016738039909,-0.4384369397471992,-0.3286240411207444,-0.7198880189572934,-0.29929476291877627,-0.39564652772648745,-1.2757003067923807,-2.0234200858666354,0.8351555028875035,0.10224856893052199,0.20676904430575493,1.5037324749642131,-0.35646493001796914,0.340892623353139,-0.023994752884513325
24,2022-07-21,-0.1294616391485076,-1.2722079292302062,-0.14829305756690234,-0.4455075291622549,-0.14275052811936642,-0.720602639510433,-0.28886381115091336,-0.37333021067049477,-0.9130745001811447,-2.0738799972010025,-0.3916304837583411,-0.3993196261713504,0.0588758308045935,1.439254260891348,-0.46214647711285795,0.1967379141511773,-0.042442302733244404
