,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.411151057351142,-0.6159026220251536,-2.0874891237235977,-1.0244027773576856,-0.3238350320727471,-0.15360843096304658,0.01849953818521836,-0.43779582796940997,1.415353377346237,1.4897384114776748,-0.23110725900247117,-0.6535481821035544,-1.4854104612564631,-0.6086217641642468,-1.5946336234174197,-1.6355900523627276,0.0
1,2020-02-07,-0.46894682600481297,-0.6159026220251536,-2.1159734780671937,-1.1961584330566484,-0.3270345617574461,-0.21629496175837618,-0.1647276238686606,-0.5470999035368501,1.4153533773462377,1.712569047279084,0.787420766967686,-0.14160074315592314,-1.4318637680011435,-0.6890893774073759,-1.4884685157063131,-1.1543813628117825,0.05115869582755201
2,2020-02-10,-0.308954512915002,0.5017115369844771,-2.044019062523748,-1.2764474228648997,-0.056725080356009344,0.10193325256414341,0.15670118880152523,-0.6137998346339125,-1.1352084112954843,1.5287089054312304,1.7052967436407442,1.5953637818449686,-0.7704153290751669,-0.7095987324833056,-1.0072037732338859,-0.22419941703294727,-0.01546422569758159
3,2020-02-11,-0.3762554989187369,0.7018208054558243,-1.9060928171284797,-1.3095493832938507,-0.287495941981093,0.4668812408688495,0.13296308145908842,-0.7059468598622415,-1.4376911910829953,1.1111194096595716,1.7124038139183408,0.7238342131603107,-1.0371597747213337,-0.7400161780634275,-0.7791746365761605,0.1518630050179708,0.0
4,2020-02-12,-0.5130665486426912,0.8209185857357538,-1.733025093317139,-1.3076102544151702,-0.29060686622793114,0.12349990764673782,-0.1257110962635255,-0.7621504340012989,-1.4376911910829953,0.6085602056333365,0.8396247014058661,0.4709077998707072,-0.7376135723747279,-0.7649998757083025,-0.6062727322681419,0.3725843824655743,-0.018349138668196655
5,2020-02-13,-0.46742913902402217,0.5280165829952109,-1.5588629343604294,-1.299320391549307,-0.4083152506968201,-0.19841618642253883,-0.22576141352667226,-0.8433383933255315,-0.9428456888297365,0.1717958418638084,-0.46602780046478753,-0.19035764210331657,-1.011867713999918,-0.8046548983004728,-0.600231834255197,0.30662559758673485,-0.001323626930508253
6,2020-02-14,-0.5264446783252176,0.5075383165836418,-1.4298380189543014,-1.2843408210304939,-0.4766396361290331,-0.3719785109047358,-0.41203210661103973,-0.895434451067412,-0.8391490358630614,-0.18148288571086596,-0.6707076391199347,-0.3122498894718002,-0.7658401187323643,-0.8377620985921709,-0.5783601394156519,0.2768689567892334,0.026145280104322207
7,2020-02-17,-0.4619486027044998,1.480184390594275,-1.317459383622004,-1.2340882013140233,-0.3676040867601266,-0.2903786116674864,-0.3482405538223736,-0.7692972016330256,-1.0740398847709958,-0.49561833267874744,-0.30626694534891336,0.2728328978969213,1.0182063554005216,-0.842023379781949,-0.358968375227935,0.5401631064590031,0.0
8,2020-02-18,-0.44968344347455325,1.480184390594275,-1.1988028276828995,-1.1611134999100852,-0.4643373262967891,-0.44169229765405205,-0.4964835125489475,-0.6756107655458489,-1.0740398847709958,-0.7641352421733111,0.7655941881786841,0.31854249066010265,0.7005898656060922,-0.8315878080656304,-0.20975746576873822,0.6487891178579475,-0.00907329620567483
9,2020-02-19,-0.48967168488694535,1.277724499846937,-1.0611102399308905,-1.0842655083571886,-0.44648884538554623,-0.4118853642273053,-0.6548031675179468,-0.6061502352063215,-1.0740398847709949,-0.987456699768633,0.9766982219342424,0.05647415881786278,0.4366436304567878,-0.8205401674234339,-0.1724934105523831,0.5729728837610398,0.02061928720273561
