,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.03840522777054929,-1.026032000508532,-0.5393854134165165,-0.27016661646434803,-0.2700245615282611,-0.16246539601900412,0.5228511341772962,-0.09480276039156306,0.8487213923066013,0.6187409040141822,-0.36526941896088577,-1.0494389569115057,-1.2565083116092417,0.5695865565993924,-1.3369845743682134,-2.572588490362961,-0.010878118147182904
1,2020-02-07,-0.2079402020398107,-1.0705113009745337,-0.738627018183632,-0.43253154776598535,-0.3401825406046394,-0.43046133539927506,0.3261536927719409,-0.20514768999759173,0.8487213923066009,0.7561271965051105,0.3744404725735668,-0.5661759426028227,-1.245151238705161,0.49706677502041713,-1.340587004161734,-2.063630964780548,0.033041807201292704
2,2020-02-10,0.042542593177000376,-0.7561078727604859,-0.8253467902880876,-0.5591341058272314,-0.24848314072265673,-0.13233857860451181,0.2569355419174138,-0.2880251757072019,0.02649039553444828,0.7666934442845258,1.4403981388040803,0.44736010686169153,-0.953504636891249,0.452456405495815,-1.1632062949221853,-1.3546111936256227,0.06934554297711708
3,2020-02-11,0.4760055876415981,0.0754255056533849,-0.8164908463608458,-0.6243037949230993,-0.12622889891402475,0.1486562360219992,0.4218729270680845,-0.3646839564635692,-1.0797768908728294,0.5717723133334416,1.9920037228865977,1.6188498263726236,-0.7120602945168979,0.43816268773762,-0.7425047358529022,-0.38157132295644147,0.0077274708377944755
4,2020-02-12,0.06061507090787521,0.34008783092846884,-0.7362798509013154,-0.6426161983371018,-0.03325556859889905,2.3704512901984676,0.340584702645057,-0.416471702727944,-1.0797768908728296,0.2881285743740005,1.8752593840341154,1.3217464946186472,-0.5063762277012609,0.42741884768449134,-0.42218582383424474,0.22943680870109245,-0.018362097827406495
5,2020-02-13,-0.09259355874460555,0.3585414809828697,-0.6071458570767135,-0.6369676687789906,-0.12121923159508921,0.4614202422230699,0.23036671333709355,-0.48444145239436,-1.0797768908728296,-0.01753955122145067,0.9911697867388938,0.6692474052602309,-0.6612742005405373,0.4143330225369771,-0.27746574162888904,0.4253698138826758,0.03295075531215919
6,2020-02-14,0.36912768994974976,0.764702341621993,-0.4305221221426236,-0.599710688745207,-0.01379144491585913,0.548022689315529,0.26776605915676394,-0.49634922532154274,-0.39213674906229634,-0.22248665702129433,1.0037042807049312,0.9419055261736902,-0.14454003751283787,0.4077702364933395,-0.04626767148305536,0.7263490186707761,0.03855736321187538
7,2020-02-17,1.1662083543151778,1.446270141899728,-0.21270799948226937,-0.525066007826097,0.18109269999492733,2.6728497937861335,0.48566582185628404,-0.42420232856454054,0.6344744229295737,-0.22951535026562958,0.6162611618547533,1.1713144279077732,0.7340906681753335,0.40757280745771246,0.2542909908364649,1.0828158379297277,-0.003323366302415432
8,2020-02-18,0.8123544787439908,1.3984933685504342,0.002078511051959398,-0.4314292563366371,0.17008666857581095,0.3108043073375225,0.36397989135458253,-0.31322014385416264,-0.2028853623970104,-0.2409076780592276,0.3941944822255921,0.6974534177685198,1.1696014586339964,0.4097856802349107,0.4145709011116641,1.134024584398933,-0.044239946245055124
9,2020-02-19,0.3346561120556737,0.8122696710690496,0.20234356884967303,-0.35032335922912533,-0.08655616121063614,-0.1993558022362492,0.28411019508469776,-0.2363779995830589,-0.3659332433647519,-0.2742087169407332,-0.5998157427412444,-0.1844545733239796,0.6975461198857746,0.4272540553407437,0.3194843059636376,0.7490771131096002,0.03621851286047997
