,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-21,1.02636095017643,-1.1845475655485067,-0.45346312117646476,-0.35660205381443494,-0.33223021040357203,-0.380000466620848,0.9711236727605309,-0.415566180772513,0.23686960667741824,-1.1435743098229167,-1.2058172430180503,-1.5106982869017633,-1.7752744993445972,0.3993837319678883,-1.4492576030729083,-2.730981057507941,0.03854193123218375
1,2020-02-24,1.5958769975427414,-0.8385579538065946,-0.632350453131626,-0.5197218289461321,-0.27140464467422615,-0.3970168658234526,0.8323791581138468,-0.4669109554253004,-0.5806187078834427,-1.045536922398456,-0.15230390436622937,-0.2822088846664178,-0.9614385602910392,0.49347205872124955,-1.2978123711451037,-1.9094933676229582,0.009471464636179061
2,2020-02-25,2.1670320425428646,-0.7284413512941368,-0.7509849264317248,-0.6408619252330192,-0.19821684876634535,-0.3708584229133875,0.7612235826920816,-0.4664761906514339,-0.9651719064081202,-1.042578213072752,0.6246976334409371,0.28533885086920957,-0.3905830551824606,0.4484371218660772,-1.1035270383603357,-1.1745347826686963,-0.06717468916789272
3,2020-02-26,1.440386004630668,-1.217088559429358,-0.8226016663267683,-0.7625223487255253,-0.25813358270995607,-0.3455478352050661,0.7784060989538396,-0.5441593687055121,-0.36273278705825185,-1.0055805801282083,0.024829824305750044,-0.8210200259977096,-1.3564433438436214,0.37848183629254173,-1.2463536292468862,-1.1985334689570728,-0.06094824365862366
4,2020-02-27,1.147361732011765,-1.3241352122758197,-0.88607917354821,-0.9040460509236583,-0.3079824126881327,-0.30525387790072045,0.85966125363942,-0.6272942627933249,0.32517847379809733,-0.8598490459682506,-0.9619654241078376,-1.764538202373394,-1.592779484360878,0.23813970784547764,-1.54052218023214,-1.4924662971241731,0.019501621765060085
5,2020-02-28,1.8854807533606455,-1.0022800314349,-0.9713135433001622,-1.0363369175792854,-0.2452367673341194,0.28421830983403645,1.051643579050443,-0.7147344376555426,0.8198732230134836,-0.6027193684379473,-1.035272808142603,-1.163464440266042,-1.5140063648839168,0.13487191780105753,-1.5672638145254003,-1.2421474965625896,0.02052074818845177
6,2020-03-02,1.0329169407116778,-0.6547235868783998,-1.0626309249691195,-1.1416063723746364,-0.19974833809540338,0.28480552330816067,0.822337812638774,-0.8010669438367825,0.8198732230134836,-0.30979410759084536,-0.14510877009809775,-0.5360488001380487,-1.3955034813012652,0.09222423367406334,-1.4251287456243802,-0.7353274312248403,0.03955240763360936
7,2020-03-03,1.762270887757999,0.14273613115931633,-1.0987017436596778,-1.2004591247764473,-0.10989191185238456,0.2997092565916433,0.8663879414082528,-0.850004881058323,-0.9580734971221759,-0.26641767748152223,1.145567018326023,0.57509950909626,-0.8894657428388792,0.07915747344731913,-1.099770884300144,0.0027363689283904542,0.02743511558773012
8,2020-03-04,2.0040586691286064,0.6412645069861398,-1.064067111198829,-1.209084800209906,-0.44013427211908907,0.28511189555553007,0.8185680360699928,-0.8370942575561208,-0.8260958031015316,-0.33576375843156564,1.6421827117724077,1.3509875526133202,-0.1404057629814815,0.12774356815905374,-0.7277460861921886,0.677902768635604,-0.014943258795575795
9,2020-03-05,1.0853648649936605,0.3864346503340179,-0.971358392584757,-1.1901615608579688,-0.7866753779108533,0.36384882331761575,0.5219821598701038,-0.7925986576448534,-0.826095803101532,-0.4569462661434747,1.6615601057616411,0.8457024378537531,0.2010057577132198,0.19650308233624963,-0.539309655234901,0.8847645059062276,0.0013197837470664954
10,2020-03-06,0.6935019089792277,0.7944558826079587,-0.8463429316210639,-1.150655891374669,-0.5847449954577795,1.8791580247793456,0.3412315914306845,-0.7605567545394135,-1.0294397235229478,-0.6225642168416347,1.1495323684499748,0.5008633074017264,0.0741181100708089,0.25503172112926586,-0.3948531833718593,0.9704162567867562,-0.06878563517087131
11,2020-03-09,0.851201985658613,-0.43108250719961627,-0.7830088978985834,-1.1321120861343752,-0.49674892630932155,0.31663880767574937,0.3735528197547234,-0.7930006946840134,-0.11548010082578274,-0.671991716325164,-0.8641788898526084,-1.1443067107964848,-0.8221108662236475,0.22746134599261544,-0.5953048616142507,0.4128194681772259,0.015143306768055413
