,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.16779141076487808,-1.0365658538317402,0.01594887432643807,-0.2868689839578424,-0.268862805494947,-0.36594336736470967,1.8856811178967328,-0.1750128015205882,0.8003284928856722,0.4162479192834937,-0.15063331023563814,-1.086616514489847,-1.3200493765899561,1.7881106318738582,-2.6735936095106942,-4.291253159185192,0.05384880912569234
1,2020-02-07,-0.012881700692078522,-0.40355388320505026,-0.21111804887890073,-0.460066789892893,-0.0755340499840256,-0.13799661320026702,2.0022499117042143,-0.2563212839632901,-0.3951767386420043,0.42100134950533585,1.1647037155590527,0.5946136370446664,-0.526396254982706,1.7540911683378169,-2.1335702650886716,-2.6510155173571035,0.0017459629053376276
2,2020-02-10,-0.1599921170777886,-0.24663136544491204,-0.29624761252337845,-0.5801654793389145,0.08010723379784047,0.4804680639407473,1.6660410593669137,-0.37677346716703464,-0.7592545380748396,0.29382511900948777,1.7831287321562406,0.9030176393643733,-0.634682002695278,1.7240048063686135,-1.6883115073112198,-1.475850050129327,0.0026132419052770114
3,2020-02-11,-0.11298806521286653,-0.17450421520766252,-0.299081233209513,-0.6561970311569775,0.2477902473180386,0.8134637739308761,1.4570671202158774,-0.5900997186994552,-1.0533589793533897,0.07318252247913266,1.855200599118464,0.8109247775605719,-0.9169391661733078,1.6977719297195406,-1.3117934808338965,-0.6351131860182692,0.010385208007227767
4,2020-02-12,-0.1849868861640101,0.03159648098533459,-0.24753244064067956,-0.690098405994787,0.3970282479303335,-0.5634306768968981,1.1722848396768621,-0.8293394401823136,-0.9396672216379112,-0.16288205944692327,0.9661004137880687,0.7102651379145565,-0.9473346513402622,1.6790959874789628,-0.9204148564791911,0.05896395418125752,-0.01868401082192269
5,2020-02-13,-0.21251584711591792,-0.18664886981927037,-0.18983736982440408,-0.707039374998089,0.24451578645354452,1.8796068482100692,0.9203747037625709,-1.0939336049612403,-0.9125789329796582,-0.3841419857612333,0.3150481291962493,0.10416560557791026,-1.081276227354077,1.6558149771047534,-0.8088218000427706,0.2096703379947867,0.014369940282952607
6,2020-02-14,-0.10315216071134418,0.04178779867541498,-0.13329010382089762,-0.698611850336041,0.4039421075552309,1.9289711392245616,0.940155281487267,-1.1808743802230122,-1.376440804659751,-0.6375679112356291,0.12145006881828892,0.18769168953949752,-0.4220706884948295,1.6383714713961657,-0.5631925900648389,0.5240447273101994,0.0563174012112325
7,2020-02-17,0.28113084233695645,0.8274655073230768,-0.02194087999131258,-0.6289383096768739,0.6815548002224495,2.153505315038423,1.1571598846620723,-0.9781074412676184,-0.5332614571125835,-0.7816642835916746,0.6924817041435112,1.1771545303152238,0.9680112505282765,1.637741475834853,0.16202287696293521,1.4690009353843445,0.010569204078744562
8,2020-02-18,0.3025731141502752,0.9669095747041209,0.1465397027246391,-0.5149304361403962,1.1739994942510996,2.506761342430713,1.0215604956632787,-0.6838023173037971,-0.35961180001000276,-0.8366003176342649,1.4665086046363676,1.1257538632619393,1.4475402187053057,1.6496798969323339,0.7074759468927817,1.9650388579888731,-0.007305227292795276
9,2020-02-19,0.19025865639524472,1.334868221604559,0.3747288121465395,-0.3840894748256991,0.6257000077320746,0.37956482015142073,0.9229817158324324,-0.4272011404862706,0.050150074524852706,-0.7905344948222098,1.6221838448799322,0.7188319157567705,1.232206233558797,1.659450075716054,0.9419650543872197,1.9122315365503268,0.012950403574783697
