,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.0878774673217237,1.2698665908053985,-2.244538065825674,-1.3546796791141245,-0.20209649380815795,0.3528178818011442,1.792964913961274,-0.5674984984615057,-0.935770044088212,1.566472834112897,1.5020830434519228,1.4640205239397306,-0.7766295390891278,-0.4424964332602364,-1.3763149893824553,-0.0400696523876992,0.00789626212222554
1,2020-02-07,1.9760381153174005,1.3425518787037933,-2.079213311054549,-1.3578830296850175,0.17139520379413548,1.8054705465074017,1.7316932565289147,-0.649699350104984,-1.3909991358667326,1.1456953164697086,1.8237702011224002,1.7727685273323557,-0.8896132363355752,-0.4571573073259192,-0.9129509220439057,0.6762786133845555,0.017817843316793893
2,2020-02-10,1.1546301754383854,1.3425518787037933,-1.8126737655410654,-1.3009138783860947,0.4532301582894731,15.789887795037469,1.4855097262753985,-0.7048192425844887,-1.3909991358667317,0.6567028544812092,1.5092677123071907,2.0418608238672125,-0.5735284389760887,-0.43253424139934094,-0.4785504870888376,1.2049560058965205,-0.03595893038744394
3,2020-02-11,0.9083542120022886,0.9539627148463129,-1.5416635773496612,-1.2367294336730656,0.13186995216309688,2.464586351893827,1.2153164179617124,-0.7594696381008809,-1.129752164487652,0.20673597708364236,0.6040680213450889,0.33100032800349155,-0.739299155954523,-0.4344784787098814,-0.4216433221265401,1.0492011063468571,0.021506205220963463
4,2020-02-12,0.43132264905650775,1.2322925121943746,-1.2939084315579368,-1.1501948690145931,0.31008923082844964,2.2886661462055558,0.82749982998575,-0.7743178420285823,-1.1297521644876516,-0.1865568816277097,0.3140656096167348,0.32250267653396975,-0.29190073831928354,-0.4051155231496537,-0.23319376247187718,1.1262515490693508,-0.02724345561110706
5,2020-02-13,0.1350203553544578,0.9477749679271394,-1.1020175417529623,-1.0735983057822431,0.12263130583204725,0.6658823722137492,0.6531105876970675,-0.7936925660873502,-0.8774363347191335,-0.4862221654382575,-1.096462982915147,-0.5470903238470937,-0.443135161194364,-0.43541669310684744,-0.27890759419734285,0.8289196533672363,-0.0034582167029568295
6,2020-02-14,-0.13177860503464708,0.9127763981466496,-0.9849732145459817,-1.0066433463627995,-0.013013710480036161,-0.032766507597112464,0.3787373355587859,-0.7602940612223741,-0.5945108212470498,-0.6771209526231886,-1.4921481120382747,-0.5555879753166154,0.027950887501771302,-0.4655355207449029,-0.3149985528768223,0.6058059917700155,0.03405550441249538
7,2020-02-17,0.21125560206218338,1.3425518787037933,-0.8646027999873663,-0.9184985475710319,0.14619172206948944,-0.2063216201047933,0.2700071699555219,-0.5623370927216224,-1.3340900724547857,-0.8924766718354091,-0.36539898328524073,0.3763211358409411,1.9347499606357577,-0.4695863387583234,-0.10932296198990471,0.7979429464329628,0.02207595169919961
8,2020-02-18,1.2977969915787662,1.3425518787037933,-0.7219557252274138,-0.8013368724089174,0.20150969291140136,-0.19224207619726766,0.20765467633997178,-0.37221728660584846,-0.9521903266658656,-1.0534010748228892,1.4925596569375381,0.9598265367481041,1.9177293842179082,-0.4599532649010122,0.16241515566457418,1.0529262990623691,-0.037824308667339
9,2020-02-19,0.8206556147372794,0.9396176001124229,-0.5660224464640233,-0.7021579307493128,0.1554722230650885,-0.18166716269094987,0.3295073155842179,-0.31261663833652076,-0.6209890611518194,-1.1306514892510162,1.2822793282783442,-0.16752855820845364,0.3817702946481763,-0.4506589486307728,0.07863173152909017,0.7118988054444089,0.09921924763574383
10,2020-02-20,4.22004236866053,1.3425518787037933,-0.31641317703129873,-0.5332403354617544,0.8917718535414598,0.19754758624014845,1.0889535415122649,-0.214318287607125,0.5611591492667771,-1.0062642597825917,0.7482843923511542,2.3024554689325476,1.1086446027749592,-0.4776710516234609,0.6785002280004772,1.4871145359548514,0.018311803642337688
11,2020-02-21,2.5101301986262863,1.3425518787037933,-0.024199925897892133,-0.31426376807045586,2.2163654681683718,1.1889894353229515,1.0097900974971459,-0.10686499871532137,0.8254028231903465,-0.7550480513928355,0.5764112215576453,2.1749906968897204,1.236982318989963,-0.5120359663755482,1.1396533287520334,1.894636554443946,0.04725288485054551
12,2020-02-24,3.2357804214498866,1.3425518787037933,0.280265541149391,-0.033979904883743174,2.544670371465173,3.3453438832652624,1.3753910735163315,0.02661107467184921,1.5535113066997814,-0.365625412439654,1.5378257208901585,2.673519583101666,1.6069844833672058,-0.6299739019682692,1.709755271401077,2.3876726372684463,-0.015504186535965312
13,2020-02-25,2.366780359326396,1.0165496381032537,0.5880667379026415,0.25043890671477403,1.485868527161505,0.6081874439090531,1.6310101841742084,0.19257213857337444,1.3480052844516934,0.03598058283859471,0.9766701741498333,1.5263366347162235,1.8705927218111478,-0.7021828966301352,1.8661216514404944,2.1478452908466563,-0.06662402762859256
14,2020-02-26,1.9163237591414068,-0.1537282360029905,0.7972700938004309,0.4572468234892439,0.8506929808211764,-0.032731743675170996,1.7251891219911102,0.2692671354273517,0.31404181477516885,0.27751630139742817,-0.23948481851193895,-0.5980762326642245,0.7722768169638229,-0.7037053503147439,1.4104576897494905,1.0177414986474072,-0.006282743179495292
