,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,0.24686147211078324,1.465028985663712,1.2376807438697497,-0.41200709692526954,-0.7920192500191637,0.8683426594710952,2.1805935859200973,1.883437163210104,1.4287772043220506,1.2503406997016009,-0.5344342417341087,-0.4235096453830467,0.46703886270011064,-0.249891371810237,-0.502604072106289,-0.5794803206019968,1.5857709896035668,1.0306976279153288,1.1162207068570973,1.0290371147250041,-0.4297086891021202,0.48811297326067304,1.6117023132805204,0.02020270731751947
12,2020-02-24,0.35128597652171073,1.465028985663712,1.2376807438697497,-0.17031499600569117,-0.6129988555173495,0.9967039695198312,2.661355974540477,1.8924577497560167,1.4081353178637481,1.328246320398166,-0.43242004501963127,-0.32853315698800123,0.6271562372317078,-0.5401528779001683,-0.03635747246327323,-0.6208105568743966,1.9615315712214103,1.5480905374050933,1.1137881498342923,1.238345356649873,-0.39200138071864943,0.7409513336921087,1.7382582823626633,-0.025887770952127707
13,2020-02-25,0.46306113660209375,0.9054293232383654,-0.6887204916440897,0.030684627041293763,-0.44583024099815816,0.7600831701783145,0.21565155293041946,1.2786333664435439,0.7256022559357665,0.019735094177006793,-0.02531119670931016,-0.25355363484481036,0.15370772833884813,0.4887831410632534,-1.4424347990415058,-0.7602640568167697,1.686727379513079,0.9802835105434042,0.23563506460170724,0.8992766096890062,-0.35684584155877236,0.718595051875167,1.3500845206070655,-0.041915332399234916
14,2020-02-26,0.01752899061870942,0.062133644888097174,-1.22687496259722,0.1778087368616523,-0.322687947617788,0.2899079839971612,-0.2862836483176811,0.3022843368172572,0.39780288283222703,-0.5596517907651468,-0.006056182519803513,-0.2137603835498708,-0.11172822804266325,0.10190192389013285,-1.4424347990415058,-0.9383928173472854,0.6527865979764763,-0.5687378750593592,-0.6911691610869769,0.3405881209527664,-0.33588437699426454,0.44928083018811477,0.6003443964950598,0.015339533815621673
15,2020-02-27,-0.20768287015450143,0.354848639170851,-0.7697982793180113,0.2562408439996376,-0.22267687590547247,0.20363113487626036,0.07143762131440178,0.47044323477467054,0.4103118726296197,-0.46639605467531775,-0.13423758368469327,-0.14660790320694206,-0.29747285955812025,-0.16882669217116203,-1.4424347990415058,-1.1217111824128274,-0.16313449070523411,-1.2129488745366692,-0.38466697621355384,0.7350789086565527,-0.31257971001127766,0.3501670622442083,0.3032444440829079,-0.0842474760061614
16,2020-02-28,0.09414595133976161,-0.9665590969584013,-1.22687496259722,0.19056261571272728,-0.19583150414312303,0.1767916443438719,-0.3464347405780533,-1.476686961602055,-0.7997054500484918,-1.7376010703523597,0.1843754017937573,-0.13284281580630258,-0.5649904165837117,1.3742788998553301,0.16646710816503568,-1.1046397987598506,-1.0587918778269765,-1.7480381774619465,-2.0242104095840867,-0.1497319283941898,-0.3339952823455045,-0.15651892112409704,-0.6592802887108815,0.07128324021944701
17,2020-03-02,-0.22508252344802282,0.2723428135652833,-0.13508973043557013,0.09026043421006398,-0.16897708625282742,-0.0951286710930036,-0.4225158044892399,0.21125702314660053,-0.22264664087007358,-0.5435450487301906,0.3148090913638174,-0.11088385797396774,-0.49079957630783755,0.7885010747388713,-0.30789008635988285,-1.0421739946457766,-0.481796399547005,-0.19430548182182183,-0.19249497141196306,0.15422904308979576,-0.298634798921216,-0.08995988061783301,-0.40981532536193765,0.017637141486106876
18,2020-03-03,0.11642388787142079,0.5503414021451113,0.6971931636799215,0.03697180298292176,-0.13127074288077942,0.45550091613580607,-0.46037741041084973,0.6477942605815988,0.5224536791231243,0.7083727184331259,0.2181689956203787,-0.10872547259195928,0.1657464559411181,0.40182608463890335,-1.4404997678525204,-1.0940421421665507,0.08803310511913919,0.7689281401121202,0.4399698545173227,-0.024463349709020966,-0.19957610991580094,0.0501855941210228,-0.07937392825614069,0.003490404939768346
19,2020-03-04,-0.2993999119614515,0.5862529149748125,1.2376807438697497,0.010845353405362206,-0.08631145549272758,0.8482333491119806,-0.013988194464919057,0.7351017080685964,0.4178059736607842,0.6674240711086946,0.016456309610274993,-0.08601701626350781,-0.036707661656303556,0.11795270943445997,-1.4404997678525204,-1.2000091292732962,1.1878355836357524,1.894327970030302,0.605383732068059,0.2224652563530286,-0.14129890541883913,0.1533099596531623,0.11913918266519605,0.016129381929883717
20,2020-03-05,-0.042578902577091765,0.7739809041939112,1.2376807438697497,0.11005388126942613,-0.02833507759390972,1.4428242478538515,1.2207112569576728,1.1425364630079287,0.8253632715729944,0.9264024842404154,-0.18317983412712485,-0.0659797569655998,0.09805108129975429,-0.12280391614825883,-1.033489692499903,-1.2773503410110918,1.641535294084203,1.8603125823436002,0.8413417632801387,0.23047288535162436,-0.11144033593328666,0.2985841608228056,0.3529108360704976,-0.003434462448634708
21,2020-03-06,-0.19619830144128333,0.695059254405866,1.1141339501640195,0.26109805703807853,0.031834358908044945,1.4752609781758366,0.14095131609373063,1.055229015520931,0.7407929566466005,0.752795662487946,-0.32374067291265224,-0.07686127914126063,-0.017306556951624082,-0.3493842119529547,-0.9297517918491854,-1.3216468338956409,1.768831107205863,1.3989200860757545,0.6661976576381826,-0.12517080790987783,-0.08244221908361626,0.3562215947731992,0.38407098784367416,-0.05056926877368484
22,2020-03-09,-0.11619179787084385,-0.35085189438045455,-1.22687496259722,0.338965926250001,0.05605941632492822,1.3892544062944103,0.2788162725870231,-0.19617773179273174,-0.392735375083725,-0.6009525744405727,-0.2160956390057149,-0.13968473055915684,-0.2677068553376017,0.6320053102192424,-0.7716551768837344,-1.32698747090611,0.719810167789753,-0.37198429777634795,-0.7690109858167351,-0.7938435062625613,-0.057278195707802806,0.10723761841196865,-0.1363102064572526,0.049421821717207964
23,2020-03-10,0.08700797286869898,0.6472492400568352,0.7793115105599848,0.3692693290756908,0.08974397237897679,1.6846843999613499,0.3889743168685312,1.0261265330252651,-0.24407165958392923,-0.8043811357665595,0.1570839330001897,-0.14641741958348364,-0.5451317037145128,1.1210160923728254,-0.007219435453219844,-1.2226600019383231,0.5992961822018852,-0.16379919902234824,0.289151319103416,-0.08066229574259555,-0.026186576271555573,0.21750867721543604,0.08630016105787333,-0.025582790541155545
24,2020-03-11,0.1099638179702356,0.14104331207716708,-0.2571289044514257,0.3852842576803268,0.10976010124709931,1.694992529804093,-0.3277953458981146,0.38587191812060095,0.4580124299665354,0.48330843322732997,0.27381192208192695,-0.1336701689182873,-4.4005468096813945e-05,0.5932569746767374,-1.1703476379949482,-1.2068568811739449,0.07096223216596934,-0.44682028732968593,-0.2897972523241609,0.08122225811277654,-0.0022926665482483817,0.13827182887658407,-0.07264093587236156,-0.031102985634277498
25,2020-03-12,-0.2258136013174985,-0.41570769422902665,-1.22687496259722,0.30631138327508084,0.0998133276929688,1.1134558746560084,-0.5409207495295285,-0.3707926267667266,-0.8219542461862946,-1.1075255408428588,0.1375441787565997,-0.15513998217427943,-0.20548609565717835,1.2807024365219577,-0.4284263053940037,-1.1507843319704545,0.3380648993444961,0.21268559553937033,-0.8541504816149081,-0.372263141096734,0.031537420225764,-0.07713188913284845,-0.44195910268405914,-0.012225091129259154
26,2020-03-13,-0.07683322384325268,-0.3757028756032161,-1.22687496259722,0.1792930833118425,0.06447478933552503,0.6119171482871294,-0.7192494270069464,-0.5989560895327524,-1.3921200109205845,-1.4189626500094024,0.13378646696437685,-0.1144234175023201,-0.4129561235311175,2.0586953344449515,0.260442845200235,-0.9982200481042408,-0.48114664033398885,-0.8725391603060169,-0.8541504816149081,0.3401377669888608,0.054321326072950725,-0.2649177214021084,-0.6882967451789143,-0.07268973336827776
27,2020-03-16,-0.12998923111658503,-1.3967836049665532,-1.22687496259722,-0.005333465567981413,-0.028332796885384735,0.22208362192790376,-0.7213610783381474,-1.4763040342007965,-1.5774018446684004,-1.3133437415455067,0.46567820278409394,-0.17954535869276642,-0.6554774798376323,2.1257995215435233,0.6543744625904762,-0.7628320062778621,-1.136791226012888,-1.5982326558605824,-1.9877220542420124,-1.0345220313669519,-0.05227154177376629,-0.7228238309425018,-1.36576091714672,0.01704959332611099
28,2020-03-17,-0.23848118694677728,-0.9816454056428564,-0.7389897210019732,-0.2816169660389815,-0.13966334613182707,0.22474003900113856,-0.5821851537389641,-0.8086834680387323,-1.4794786844513732,-1.035930788971787,0.5111137523787236,-0.250485964634277,-0.8143338227393191,2.10346883207198,0.909686366276041,-0.4745583499686197,-1.1905911311157265,-1.0624697860205938,-1.3236339870162626,-1.0397362806601322,-0.12754995521464407,-0.8844006229238921,-1.3807268599525782,-0.011772536225267348
29,2020-03-18,-0.2720310149932616,-1.1688597224390838,-0.7882176377552882,-0.5274996086224701,-0.26163027808099226,-0.08786566281719865,-0.7600767641387187,-0.9944655946680466,-1.0705596096593104,-0.650548997486907,0.3273883005197562,-0.33265597943186176,-0.8299007099895896,1.599018104627024,0.7386510719667433,-0.20282749737381775,-1.229648758363029,-0.8239615402579257,-1.0633503855761337,-1.1741206847254235,-0.20236025523016582,-0.9978913422608024,-1.3071811784730651,0.013072081567352921
30,2020-03-19,-0.42979761922611526,-0.826996436885663,0.34399038808223065,-0.7175726336446998,-0.37366073858127674,-0.13903999039865242,-0.6410389953194773,-0.7880410095243644,-1.0126735277089378,-0.6060688499346237,0.0942936984604002,-0.4218186423773911,-0.9224652097286671,1.4653499463940183,0.8593543196268624,0.05239030374088013,-0.7284038553961184,-0.05472281837937337,-0.36034140598550435,-1.2007933559145951,-0.25713504139515847,-0.9580481531866645,-0.9756487097163367,0.026907452919924402
31,2020-03-20,-0.45719310084410425,-0.12775811306975754,1.2376807438697497,-0.8279505187308188,-0.4548931580473025,0.1311416351036401,-0.46957744346242053,-0.354549380722635,-0.5734822934856034,0.4318402752427088,-0.09218078551197037,-0.4709634172292573,-0.5754917000217603,1.075389947710944,0.017333906024506948,0.17992334308883517,-0.19632883886220545,0.5283128865715803,0.4618628677225672,-0.932436518535576,-0.279083276732335,-0.7582238023782061,-0.4259050366653892,-0.04393471433020512
32,2020-03-23,-0.43902249270640853,-0.9323638747130145,-0.10518435647392049,-0.8920866956741791,-0.5372764401044222,-0.09747008863072434,-0.39679798371492236,-1.0563929702111494,-0.7282284169485634,-0.4583249117186246,-0.10740297356295804,-0.5051599897303468,-0.7221083989025501,1.2020096873350063,0.3485192632880833,0.27061322880687666,0.03833190548650255,0.4400263240472679,-0.31655537957501534,-0.8726649145624554,-0.31782065841709967,-0.8157818808599238,-0.4438505940751899,0.031211896402237187
33,2020-03-24,-0.48601086122634596,-0.1545237755427996,1.2376807438697497,-0.9248153904660976,-0.5944682291273403,-0.18904786822194836,0.1265941527971339,-0.5609739658663166,-0.535610183359242,0.4209548974443476,-0.21526380815950988,-0.5635194098669392,-0.8350160629218384,0.8126780582245985,0.3485192632880836,0.33510233209080686,0.5028366591845135,0.7977539972426463,0.3110443323086606,-1.0357758043195735,-0.33487872738243835,-0.6622458440565997,-0.08278776500360036,0.01272281792796797
34,2020-03-25,-0.4730774290990761,0.21095296081324239,1.2376807438697497,-0.9050191713733853,-0.6226269852020707,-0.31094219262963413,0.01416771350016432,-0.354549380722635,-0.178603622153187,1.3733049379697626,-0.37809858758173315,-0.5885013370833025,-0.4643361294901109,0.5034745707102267,-0.5586053022515344,0.27492348833435337,0.7673675841106486,0.8921560359678766,0.5080814511558612,-0.689181492595009,-0.35046128221405837,-0.47576650558800304,0.2646503485618815,-0.030811166400397768
35,2020-03-26,-0.6000191318898548,-0.39944209925944535,-0.23822229809164408,-0.8924753884468689,-0.6479414774896529,-0.20500192639878284,0.3749027291308583,-0.8499683850674691,-0.43781019875976607,-0.07810070443214452,-0.47009291542301607,-0.6120498750331548,-0.6015855828695872,0.842649130228571,-0.08083687897056026,0.21189851177909813,0.599837136593241,0.3443850306576979,-0.2800670242329411,-0.6864897857852424,-0.3801756004580306,-0.4910258012617932,0.18381977312616862,-0.011803415724884489
36,2020-03-27,-0.5987696533492963,-0.632586663530429,-0.7384907881057635,-0.8785977250313692,-0.6747270863308298,-0.44685159141894637,-0.20921250144445408,-1.035750511696782,-0.5588858451334382,-0.7771350585074805,-0.524551664209426,-0.6317077849739018,-0.7289852053640975,0.8375188449695141,0.15185663979915717,0.17976637928454986,-0.24364865648874054,-0.9253987683588342,-0.5014297133081911,-0.6825989128750842,-0.4032069991804125,-0.5333740699364014,0.07097906404269638,-0.04313337081757561
37,2020-03-30,-0.5606073885626653,-1.3967836049665532,-1.22687496259722,-0.9151093033142971,-0.7238832386635027,-0.7397727424029279,-0.5322484381516227,-1.4395616325805562,-1.3699197445327314,-1.8916195331213472,-0.44373105206622876,-0.621674060108313,-0.8646429800575716,1.9099992892746647,0.9277165796758522,0.2567109040215314,-1.2166802899633944,-1.9225837744185716,-1.1825456796935758,-0.4057484758994221,-0.4737832758104758,-0.7346276888693372,-0.301897929723407,-0.008298802814695066
38,2020-03-31,-0.6081673270532838,-1.3967836049665532,-1.22687496259722,-1.0116585171436985,-0.7860534920702125,-1.0265858330520405,-0.49026513253916293,-1.5376202843273556,-1.5537376216262124,-1.033549061669693,-0.5225986456214261,-0.6278171569647976,-0.9599278333455261,1.4480704783774787,0.9277165796758522,0.3830255976690086,-1.6043504889805085,-1.7311619026365854,-1.1874107937391858,-0.6436812572379682,-0.5357129260315374,-0.8598482871968066,-0.46497897899451335,-0.015395685477973554
39,2020-04-01,-0.5753751615260743,-1.3967836049665532,-1.22687496259722,-1.1324685815422157,-0.8586069068099876,-0.8746068198931382,-0.7059288430586013,-1.4004339454506183,-1.6888932277083288,-0.8806365826054828,-0.5378513433299995,-0.629660086021741,-1.052142269679768,1.6383798653816692,1.1935330723498938,0.5552896219066877,-1.6611338433663234,-1.2472849068177239,-1.1728154516023561,-0.677199986056464,-0.5970917132068934,-0.9650007374372078,-0.5597537206781895,0.02644552166455843
40,2020-04-02,-0.6140292423339888,-0.26840069194729077,0.7550075803888912,-1.2513330750124696,-0.914859099201763,-0.6379854587559959,-0.75237461005828,-0.7119501952925714,-1.184881754669879,-0.6329525523966018,-0.5022122001580882,-0.6335507140308488,-1.1395039097813506,1.4514163073908508,1.317294686632218,0.7514015790114354,-1.2645516857511152,-0.4841775533239996,-0.2143879846172076,-0.552873202168849,-0.6121823563502328,-0.8650615365801015,-0.2708292914801537,-0.012439690475639236
41,2020-04-03,-0.5911797358316487,-0.6010857784500548,0.5889840415827794,-1.3146505765454186,-0.9618522659673518,-0.8598343665140977,-0.7529085207858843,-0.771221228512658,-0.7548041208309626,-0.22214034773555386,-0.5693834575962675,-0.6540277035524583,-0.8622006227649998,1.033353338023005,0.529753430767731,0.8516142846425595,-0.6481412160495746,0.2727444303185655,-0.2508763399592818,-0.9139665031923422,-0.6230162470882912,-0.8213432090956687,-0.139675479570959,0.059396673563410156
42,2020-04-07,-0.34043331892638695,1.465028985663712,1.2376807438697497,-1.303714943756354,-0.9609308491229348,-0.5168927654889305,-0.49722069411367015,0.675279938494171,-0.028203172734129634,1.8560176800881365,-0.4126188704250799,-0.6089783266049158,-0.2944537659952129,0.5329345837985214,-0.8072666841701718,0.7384309585819679,0.5853548717321511,1.6487361843436414,1.1940625315868556,0.06551822594383547,-0.6212912368519282,-0.4807913937887178,0.49314960381180617,0.09614386055290235
43,2020-04-08,-0.4016444750888515,1.465028985663712,1.2376807438697497,-1.1544952621833642,-0.8634979137338532,-0.5613722922570268,-0.08469094898291399,1.957405972886588,1.5540621376037038,1.8723666149683198,-0.0001597257899105029,-0.5289132975754156,1.339586255403223,-0.01548531636040064,-0.04319292713695038,0.6149258187153412,1.4587268143454193,2.1513256000677234,3.054968654032639,0.7348554289064216,-0.591089376449259,0.23137047760115556,1.6602977187175976,0.09639184567506577
44,2020-04-09,0.510926798565402,1.465028985663712,1.2376807438697497,-0.8672346684493369,-0.6385108324197674,-0.46198902982005235,1.4233319567386284,1.957405972886588,2.6057392526321865,1.5877556865664664,0.40635346946541845,-0.39499378610408153,2.7591848475608924,-0.4611070625521702,1.017203528936683,0.620188566577072,2.212529979100918,2.372635321810401,4.504772639624386,1.6639711783427416,-0.6895273466702531,1.187052138882256,3.027102764691973,-0.017448643334946407
45,2020-04-10,5.005420739878243,1.2278475208320838,0.9268226447470688,-0.5016160011358555,-0.3594111017611405,-1.3885792218416593,-0.6106489688730341,0.8225933484827836,1.891732193097806,1.0662035571457222,1.0664526245030337,-0.25042624008151004,3.511802170749767,-0.8769953324254766,1.5774773825053574,0.75621124343772,1.7888140903968683,1.077457533539514,2.8457687500714135,1.8196896960360047,-0.7532414572593586,1.6138285405480894,3.179917884175366,-0.106705999317476
46,2020-04-13,1.568942691270619,0.09762185725938845,-0.3805948850406401,-0.17531243713701317,-0.13998749651134534,-1.651708773144178,-0.6972788930517152,-0.2110973588949394,0.46948267467972044,-0.03104022321935989,1.3266209035508938,-0.18141878539367945,2.536641186781623,0.9410100313709792,-0.09689514724614068,0.7521232013055013,0.8315658165962326,-0.45520104739315304,-0.34088094980306477,0.7575457836574391,-0.7536358380236855,1.2250483481925185,1.851747428498209,0.0
47,2020-04-14,1.8080051545891695,0.09762185725938845,-1.22687496259722,0.03537965909375664,0.029485054044704345,-1.5210984033119952,-0.6391797669673128,-0.2110973588949394,0.30617543919728113,-0.3489008652367541,1.1424573795533788,-0.097463128355075,1.9711157831263748,1.4271346129881566,-0.6877500363565932,0.6078174927123174,-0.372439790006344,-1.6349750986164262,-0.8030667841360043,1.2278164459623475,-0.7398809467302362,0.9380160001324339,0.9701640094546905,-0.012315426590054026
48,2020-04-15,0.8372932518242492,-0.01379895713086308,-1.22687496259722,0.10653304081838905,0.14930191977132184,-1.568937955361791,-0.6979113446639201,-0.3234550444794745,0.19307372936679634,-0.630232056695808,0.8037616624468377,-0.023745966077275762,1.5727505929096939,1.0310379506081468,-0.6877500363565935,0.4037522162710299,-1.1566284897915367,-1.8779240774866346,-1.2920107457197985,1.1831628579253672,-0.7309028194239683,0.6623162534692453,0.28505168257245034,-0.012468989479733836
49,2020-04-16,0.44304289530335944,-0.12786495761718655,-1.22687496259722,0.0770120816921657,0.2225253465121067,-1.732133294550275,-0.7352392527431831,-0.43581273006401006,0.10511871599765656,-0.6223956818565453,0.4753956472984234,0.06000492106611215,1.2397594177368567,0.7606135139837485,-0.7315522429948238,0.18073561835706087,-1.5222737162987674,-1.5829088766074566,-1.3844479125863862,1.2156817700716365,-0.7176831973357615,0.4055845514597157,-0.22930455465671054,-0.012626430372811802
50,2020-04-17,0.6377621627569843,-0.24434762132755947,-1.22687496259722,0.030584261025793622,0.2538660020699821,-1.7504614173306838,-0.8004102135229514,-0.5481704156485446,0.09340555527572725,-0.5367932032532077,0.3370900454717216,0.12123111973572968,1.1643236107173742,0.3999468862604131,-0.5140754469180615,-0.008323245012301517,-1.642450637243261,-1.2792407711582703,-1.039024815348084,0.7892965607606592,-0.7113624223244197,0.17160196224126847,-0.600331498419305,0.00506971935025058
51,2020-04-20,0.39141550539347625,-0.19141391455754453,-0.7215960485672672,-0.039378717607662324,0.2605094328813879,-1.5904918906553307,-0.683355236527954,-0.5032273414147306,-0.13590103743452317,-1.2961180020805756,0.22644557220333023,0.19638167128004108,0.8157098273917548,0.8929184297995946,-1.1625748148967565,-0.24042787004363284,-1.1858498661462693,-0.41142844184038563,-0.3457460638486747,0.9783150146688618,-0.7113624223244197,0.04954600271851554,-0.6980976978750673,0.008810629682154906
52,2020-04-21,0.045496042207379406,-0.09487353462370822,0.2467521667225426,-0.1072597402674099,0.25692320170554406,-1.4481190695669395,-0.5292279909351769,-0.4245769615055558,-0.08123636472500713,-0.4806283754615174,0.09008877629027046,0.2324211728380759,0.7256659781700018,0.5331945709762722,-0.9745388620236428,-0.453567367214972,-0.38931892053836387,0.6094265339201034,-0.03924387897525155,0.4411327421607635,-0.6950324740447,0.019337149808562663,-0.6129656294230856,-0.010075651988741587
53,2020-04-22,-0.12029912626480728,-0.380626374353755,-0.6308289723902445,-0.17421506922071656,0.2400416555230756,-1.4486341107570513,-0.6290508338536192,-0.5144631099731838,-0.24714002403723376,-0.6830536051733257,-0.0859743654184326,0.18389070767185844,0.4671616725316344,0.23978210072019637,-0.974538862023643,-0.639631636115835,0.23304686740875893,0.9946876971787483,-0.14627638797866913,-0.6021528434921034,-0.6920973530356368,-0.04820208636200916,-0.6112500083212661,-0.02304839543629113
54,2020-04-23,0.0003021375488822751,-0.652602219837107,-1.22687496259722,-0.2511166605202192,0.20063875823147234,-1.5647811453902924,-0.5888045337719804,-0.9168106316854243,-0.4564866570269201,-1.0087768613641963,-0.255529605882254,0.03543253364017816,0.24314138065556057,0.053747569527299345,-1.0405364075744896,-0.8044076909370159,-0.05375324252391355,-0.014200139262300479,-0.5233227265134357,-1.6502514805850674,-0.6990576766758736,-0.1981150394119925,-0.756374636800786,-0.0025940351770465356
55,2020-04-24,-0.12686553476518891,-1.3967836049665532,-1.22687496259722,-0.3307980432652985,0.14801733388465166,-1.5711979619350462,-0.5518620806537219,-1.0536211913293623,-0.7101867538451482,-1.3375715199644826,-0.2954913539728844,-0.10196806604982889,0.009612583460290508,0.4743425530200914,-1.2771979774259052,-0.9725351953316722,-0.42061199276934097,-0.6886409417759749,-0.44791345880648237,-1.5266145895669596,-0.6975534736840672,-0.2907764765715211,-0.77065566709706,-0.05061000088641799
56,2020-04-27,-0.016911423196045307,-1.3967836049665532,-1.22687496259722,-0.4491762808261926,0.05895037903063413,-1.656282686008668,-0.49408270681514344,-1.5180862676874392,-1.0870201416041327,-1.6167083743369655,-0.2030735807948234,-0.17588999822284376,-0.23110430565127763,0.9233354059688716,-0.6180706934822705,-1.0516010953196535,-1.0158236579996756,-1.2839641656052816,-1.357689785335532,-1.0428005862061593,-0.7168891478715604,-0.5707708768336297,-1.1152418639119013,-0.00960885910663685
57,2020-04-28,-0.24608439678932442,-1.3967836049665532,-1.22687496259722,-0.5980777690758287,-0.05232256707400669,-1.7240241021154064,-0.7245631218883116,-1.2858418360054733,-1.1792756305958327,-1.2607274050118866,-0.023888681547581878,-0.24878808091977775,-0.4609953869811898,1.3763425461049525,0.0007526199603613165,-1.0064374281025537,-0.9361531352644766,-0.7672069097794683,-1.2506572763321144,-1.1276126558349215,-0.7178274636324651,-0.7570625700114834,-1.2242657099566934,0.0068728792877620504
