,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.0251346182489971,-0.1498342532188766,-1.0625297458924372,-0.41811543228795933,-0.4148443730964438,-0.5835489254582542,1.7454132566819212,-0.08181983080782312,-0.08304682292900088,0.2837633455128369,0.8207254044355743,0.10675858267310044,-0.8510036319363481,1.2621742937712226,-1.488897638055929,-1.8835885256738816,-0.006579412791131563
1,2020-02-07,-0.5306943538128585,-0.2376585000644523,-1.1051390467180253,-0.5252699890309789,-0.5118773999694612,-0.5697340728497037,1.2596880477243504,-0.1696386142119965,-0.0830468229290012,0.25809669238229177,1.2748538945481322,0.23581929978591828,-0.90530456397723,1.2305094749972083,-1.3487380913652502,-1.2815985770978868,-0.009882974910664682
2,2020-02-10,-0.21678284694771413,-0.3663689601124931,-1.1068315475544304,-0.6189321587997592,-0.6158178096980313,-0.5371157662517669,0.8832753280649398,-0.2963622061346347,0.1114748719611237,0.2377049334293175,0.9599601930507017,0.11565932178432926,-1.211730002139421,1.1935279047108112,-1.324944166332203,-0.9882501699802315,0.011229232518411186
3,2020-02-11,-0.2453563576488043,-0.11851794908094282,-1.0758940651938653,-0.6812176964186132,-0.4827548855039883,-0.023754160533531566,0.7340379560508997,-0.4555111356264988,-0.7761678362431148,0.10439272540793722,0.6230537296339816,0.27142225623083355,-1.302544899262964,1.1703424967966092,-1.0987581770499302,-0.4261637402221502,0.0009413031018441154
4,2020-02-12,-0.6762770372944311,-0.09750334409258272,-1.0386994295721583,-0.7162203835273405,-0.38156915798824054,-0.27457954534275,0.3871522708827123,-0.5547399955850518,-0.7761678362431139,-0.07556532359158102,0.16602862674341096,0.23581929978591828,-0.8779909890953999,1.1519546722014227,-0.8935641090229726,-0.01045302639459437,-0.010131798930406952
5,2020-02-13,-0.3122125853374788,-0.25084281686242144,-1.0007638754839687,-0.7415435774328345,-0.4818384997568432,-0.21042559576291922,0.08572508039440478,-0.6591423327553089,-0.665306923934196,-0.2499580444591116,-0.2544694286216887,-0.22256876444236573,-0.9653789811927511,1.1264779252700556,-0.8539811094190797,0.05420810530656213,0.007440007264695348
6,2020-02-14,-0.7242197065099858,-0.07300206568667651,-0.9477112863453404,-0.7467228654493135,-0.3895948733759775,-0.298990759975903,-0.08152939603160043,-0.7026459289865621,-0.5698144584216192,-0.39465942729046016,-0.10207461534262198,0.16016301734047333,-0.4686332372968344,1.109336200627801,-0.6880919392661111,0.3102612931534871,0.01855984913075056
7,2020-02-17,0.043386325310704035,1.3962316540475852,-0.8660824708062481,-0.7129891917865014,-0.25316223548360955,0.2781058216575529,0.04360826746533056,-0.5418773496214971,-1.344561878912975,-0.6146672465364643,0.7223220816145093,0.8588710375719354,1.2562214901719526,1.1037265119356225,-0.3057417257821585,0.8652708002194887,-0.011174787033289592
8,2020-02-18,-0.46429680454418637,1.0725617884805316,-0.7648944371767366,-0.6682100849715568,-0.47638174964379154,0.36086759509061583,-0.1499746573677512,-0.4834958886375407,-1.344561878912975,-0.8551181891583193,1.1699051953860515,0.22691856067468946,0.3665692873968191,1.100181213079273,-0.20071903216329143,0.860648332901796,0.0020046782523781624
9,2020-02-19,-0.6266073976518874,1.145296110442262,-0.6393280091760216,-0.6137789279322546,-0.25886649372674764,0.291848641005885,-0.20688259834316436,-0.4221337831508575,-1.2488190559457382,-1.0737267900260319,0.9963969384728032,0.2625215171196047,0.41436380470006556,1.1046204242837907,-0.09419034884309546,0.8593865841648919,0.020875378219972082
10,2020-02-20,0.5203010604815397,1.3962316540475852,-0.4515628845615238,-0.5279574145745596,-0.1725880348505906,0.5084685583929336,0.10736161194569278,-0.3648210572526732,-0.6144036064264882,-1.1796174953598877,0.6709848256385406,0.9923821242403675,0.512720759904535,1.1109380521092262,0.2595207214013754,1.2582417652819726,-0.011837570821803036
11,2020-02-21,1.323336152274094,0.8102199453973059,-0.2646961448617339,-0.4404054275894374,-0.2656014440160264,0.06622643832879194,0.016425850863570762,-0.31139635917895075,-0.6144036064264883,-1.2193601420937776,0.6290382350355372,0.2669718866752191,0.418691542369344,1.1154653163461796,0.3118577717076831,1.0897960443258863,-0.02220827058791417
