,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.1037897606276321,-0.7930460011304002,-1.456300370457396,-1.7984921734692787,-0.317187107595506,-0.4270854056412395,3.590830970778256,-1.2490085831492357,-0.11921930214793995,0.3412323975152952,0.033215269036234236,-0.2533680733613686,-3.116676865246119,1.97189717708316,-4.988945081914507,-4.487883843052515,-0.004504512121104653
1,2020-02-07,0.8128622310944867,-0.8067488867907247,-1.5033833996175967,-2.06775986262937,-0.42220711442153785,-0.43731665809190684,3.05491299620385,-1.536812142179893,-0.1192193021479398,0.3593100322920866,0.9689497235729975,0.3222678354948442,-2.664376107988837,1.7803734756878513,-4.4486018357675565,-2.7342718976180493,0.03548044001540964
2,2020-02-10,0.5852142635602547,-0.5565986630046603,-1.4738170560099602,-2.2468950946077615,-0.31518924399724074,-0.04094967027552154,2.8038708465260083,-2.0001386544393056,-0.5396671854691023,0.2697825934043495,1.837664986781837,1.5749612181009833,-3.167855584962573,1.6505295222878593,-3.6387287990347184,-0.9014326493571709,0.0010887317351966558
3,2020-02-11,0.6339393795812128,-0.5487304042860972,-1.3974431884908516,-2.352411665845276,-0.20508504342940564,0.24401534124471422,2.666435940993303,-2.2773674791686416,-1.0973089583561189,0.06072207635441987,1.672319157610892,1.3200367441789465,-2.30330161823819,1.5373317144740235,-2.97223261298016,0.3361262472211371,0.006507615156738215
4,2020-02-12,0.09266657613490678,-0.4281732775961137,-1.3041623865519805,-2.3941598928321977,-0.12926596531125303,1.7787795560408521,2.105675570471776,-2.376801405504186,-1.0973089583561193,-0.19216139267054352,1.103291414046388,0.9445028417346553,-1.2683246051521084,1.452160218153296,-2.378031130485385,1.2108499879660102,-0.015250840252466941
5,2020-02-13,0.1998442251963636,-0.5008873647858698,-1.203958832133654,-2.396203827864436,-0.2052552214794797,0.4064975368234758,1.632986532303024,-2.451343600614874,-1.0973089583561193,-0.4467192924785418,0.04114353568903748,0.14683593946247464,-1.13951402357903,1.3653148966762594,-2.0282756771785073,1.5206925111634484,-0.007713536867781835
6,2020-02-14,0.23146199846500692,0.2124219151221714,-1.1315044378567822,-2.370315492570025,-0.2771700700848696,-0.23433022472472195,2.206190857515598,-2.4474548733736796,0.27614285042835024,-0.5040243262189257,0.06832737145804522,-0.13275864483911445,-0.6097757621084227,1.2900813467463184,-1.780514756925991,1.6058664513061682,0.02727937842166209
7,2020-02-17,0.26932996728466746,1.4249920697712568,-1.0596865986751494,-2.3013440635633358,-0.204099090429391,0.4939953131816931,1.8140086483720337,-2.2694990456116386,-0.09491574573521222,-0.5039499148485875,0.4996408685968638,0.40176041338451174,0.9182272263334227,1.2606581752342136,-1.3258771833819099,2.0040119940067727,0.031782336069599876
8,2020-02-18,0.7227919247853446,1.4249920697712568,-0.9573930784975079,-2.178413983121447,-0.26088109507668994,0.5241828748985866,1.7380234885997912,-1.9904055777166243,-1.0963847820915993,-0.6038754324727231,1.3004004504791458,1.0843001338854497,2.0378112945873514,1.2822573257540681,-0.7225301686901178,2.5597473948242424,-0.01788580030707514
9,2020-02-19,0.2700929019528667,1.1886947868179158,-0.8298749281584827,-2.0337074040158774,-0.18471057273034674,-0.18760737885625783,1.4899252562846537,-1.7636478537800886,-1.096384782091599,-0.7466507170028932,1.3660462143423568,0.4648062510211446,1.503765032624459,1.309273011799162,-0.4662113712172431,2.450761749668481,0.0063492276786587445
