,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2852223102306294,0.0842015217830856,-2.56819755580525,-1.5255755282808674,-0.8759108054386395,-0.1421810608345553,0.051458788637196856,-0.5572313764020992,1.1954166590172763,1.8557783667785221,0.061522279124839735,-0.6129222906684055,-1.8454388606161092,-1.645565788390313,-1.6439471843495563,-1.0109178680627449,-0.00841857046559579
1,2020-02-07,-0.40352706714385483,-0.020861371191348146,-2.5336730813007833,-1.659150691096512,-0.9662482958138082,-0.32539898150601465,-0.1519155332115533,-0.623867323830412,1.2118943652831236,1.9298140625587874,0.858221483630158,-0.14767291468679455,-1.5202094940786068,-1.6991751913901607,-1.5325818974036933,-0.6359575697383072,0.04024211627843337
2,2020-02-10,0.18681322604387324,1.1540670169934004,-2.4157488221013836,-1.7247248499016217,-0.8001310504413981,0.3637526229095409,-0.11112921449701134,-0.6605603650117156,-0.2756111474051853,1.7695506970823076,1.5791353170019096,1.3899597747276076,-0.9071721764635899,-1.7170567207932135,-1.1908001488943973,0.027205414861811255,0.0011594204197349384
3,2020-02-11,-0.37475343300652536,1.1860684622675781,-2.24656230855272,-1.7388147518385106,-0.6787571273166992,2.3790567463879833,-0.14024092003978805,-0.7279352904228019,-1.240488195380257,1.368196366847167,1.5090745040885403,0.9709053722477169,-1.2063216226251217,-1.7379152281315025,-0.9276377904853779,0.43381171647737105,0.0
4,2020-02-12,-0.9833342870638304,1.3130179007896454,-2.0545591949588045,-1.715288059192765,-0.6737351985016535,1.2146891367000665,-0.34814413071881695,-0.7919802997709834,-1.240488195380257,0.876870986997746,0.7239682952202569,0.6145441480915893,-1.1450736244651962,-1.7504021205722964,-0.7297074557970132,0.6562745543488626,-0.016355504772080667
5,2020-02-13,-0.9957535497159066,0.9992287490990441,-1.8562670355801079,-1.6795484407340513,-0.7324633725076458,0.18971979167288938,-0.5316834289504702,-0.8677168137337911,-1.1205875203554065,0.3966190068173059,-0.34832593697479136,-0.08168009539862278,-1.333260405370013,-1.7756388147228024,-0.665964576222503,0.6227313835585541,0.004700361180331614
6,2020-02-14,-0.7175073298331504,1.1584398373906089,-1.6862731962039665,-1.6287593823929007,-0.6433449005142335,0.10856584417255061,-0.7133808885031457,-0.8824440903786049,-0.8261238463134066,0.002396643924645837,-0.4114060557747404,-0.04208440382571972,-0.5959208287330764,-1.7865257918795392,-0.575475682360972,0.6380553446221116,0.042461915234506424
7,2020-02-17,-0.2985883659854248,1.3530930234616971,-1.5028921486802542,-1.527442116490203,-0.5312475786073464,1.8214644670539768,-0.5777797181093965,-0.7662778629057742,-0.37942697309509804,-0.25335766665955045,0.40743726976907535,0.977504654176534,1.412132101125081,-1.7790455188107965,-0.2699404357366184,0.9892820721585918,-0.012436565041008712
8,2020-02-18,-0.4995304083953712,1.141268423537237,-1.297522075104221,-1.408069950945819,-0.510270235080551,0.04854786545484666,-0.6272685674650826,-0.6748098256807104,-0.28485974999139113,-0.4043983920980124,0.7298839557036902,0.4462624589067513,0.9954763310330689,-1.7734272475593853,-0.1429294585300438,0.9888639559250799,0.012436565041008563
9,2020-02-19,-0.31686591096057676,1.3530930234616971,-1.0647549156023743,-1.2686938296616914,-0.12441518502634918,0.05979347671879274,-0.6755912638330083,-0.5942586417711315,-0.5083575878614374,-0.5209076706217066,1.187037277062288,0.6904358902729869,0.8979344046209655,-1.7657444225690004,0.0058384769246669615,1.0228239437655267,0.02112363145129321
10,2020-02-20,-0.04786571747156402,1.3530930234616971,-0.7720607418265784,-1.1013734807093798,-0.10463782068048186,0.5702492855976742,-0.7142224682913134,-0.5100150479386084,0.21096217345687376,-0.5098406871183335,0.9654680736230847,1.1094902927528776,1.039003802882884,-1.7393689134642962,0.21039484223916813,1.1379286399132658,-0.009950330853168092
11,2020-02-21,-0.09195816813804751,1.1568418588604654,-0.5081793472945454,-0.9332697524828107,-0.10563290539327466,0.16228569955186148,-0.8064389008976087,-0.42472103523036986,0.14572627182299538,-0.44370691993877465,0.9663454109588063,0.4462624589067513,1.0179054939469871,-1.7313950319990943,0.26755545631286565,0.9976793332066373,-0.022472855852058514
