,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-24,-0.6531249251974404,0.3763854498422082,1.8621518710331442,2.5200331592643175,14.37450295882438,9.32389769874034,-1.1703196889371157,0.15698302073301737,1.8521901319413905,2.6432776662813984,-1.4778129920411025,-0.24928175226299715,1.9916424102800212,-2.844179233201308,0.7929636317291692,-0.2778656469693071,0.0
1,2020-02-25,-0.6531249251974404,0.07634452260616674,1.7785142921124155,2.486029435665738,13.763078903854396,6.901305515801397,-1.2635766149750611,0.18896089721144707,1.8521901319413905,2.6944658689614207,-2.516883649941092,-0.30047390369224125,1.5310162836589265,-2.8233789757924947,0.6653117108115979,-0.4321442601681977,-0.15070240054834239
2,2020-03-05,-0.5551426870598845,-1.1873607997554094,1.602680381717192,2.3082405397828025,1.8091256059451695,0.000859882297056978,-0.8900702179026705,0.1847913805391419,-0.903177112945433,2.3885874307845287,-1.9071936609674216,-2.7576971722959582,-0.2310235552587774,-2.768933680259888,0.270384219343915,-1.007308243221368,0.0
3,2020-03-06,-0.6251300000152815,-1.1873607997554094,1.3774304759048588,2.054814382773815,1.5815572642472848,-0.023518422760984342,-1.039398372664891,0.172066297651563,-0.903177112945433,1.9258541287885318,-1.5312945700212488,-2.2928724373184215,-0.47196295531718424,-2.7091132510379197,0.01160865670248232,-1.237319553962014,0.13503628380394292
4,2020-03-11,-0.6531249251974404,-0.3187136042465136,1.1810859615454967,1.8542496699015292,1.5924946574141599,-0.25841747088046807,-0.761559982766902,0.15430758086828766,-0.2291065082727511,1.5031843125556412,0.40388963892386237,0.6168894499198131,-0.14336262459922894,-2.673218840446241,0.09568205685064848,-0.8418556462635644,0.0
5,2020-03-13,-0.6531249251974404,-0.3187136042465136,1.0094115992930894,1.6881041350676549,1.5789791644293787,-0.257501762726782,-0.9363691169519688,0.13468768852694038,-0.2291065082727507,1.1354780440311993,1.7254788547888165,0.6762723455777363,-0.2310235552587774,-2.632848689778976,0.13409174353718137,-0.6026639486774815,0.04124295853404922
6,2020-03-18,-0.6431267376323837,-0.0906413735719303,0.9501507456634039,1.571492855999694,1.644134778009191,-0.24860658756015003,-0.9438762425692535,0.12357432293498906,0.18311207387859943,0.8760637635238745,2.6833933403887738,1.4707745357596047,0.07097064565212653,-2.5877821090729487,0.22627567314106237,-0.32042299024347376,0.11441035117774431
7,2020-03-19,-0.5831376122420433,0.429875651992553,1.0352628522231666,1.5621738235594718,2.195470637957456,-0.19136324260406143,-0.15774374007548264,0.1340270860912044,1.4952065486313275,0.852916442826366,1.141179109906731,3.5102698487006903,0.9099171730178011,-2.5541518603669315,0.5130315349127196,0.23422937644861866,0.10265415406008316
8,2020-03-20,-0.6331285500673269,0.7801795492421575,1.1594048930667598,1.6829655401909678,2.60271206264553,0.4488244131659443,-0.05735414968693841,0.158639245411183,1.495206548631327,0.952166836671525,0.698389459488275,4.351868818197463,1.4654732792701195,-2.549594982322307,0.9047811639606514,0.8554085624266421,0.1222895777582743
9,2020-03-30,-0.651125287684429,1.096904868243348,1.3402156086132275,1.9598672782671667,2.60271206264553,10.255663922947626,0.1547940847963172,0.2437349271514203,1.821417001916069,1.1454828749647687,0.846571245750439,5.2118969622087645,3.398048133703852,-2.5883101961187363,1.4258303290153769,1.5708900796412275,-0.2663289479812119
