,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2934731652915912,-0.8572676770124514,0.03985426487131415,-0.23282726101324402,1.1228551939832,-0.26783737251656875,0.7543161174428176,-0.09433030893131654,0.8015540323901394,0.49826135990294956,-0.3159750482073283,-0.7963063403220674,-1.3591367342643768,1.0386587608644018,-1.494121984793964,-2.9440201899957916,0.03755899983610074
1,2020-02-07,-0.033138436965853835,-0.38829562246165206,-0.24246292852566562,-0.3934367004805592,1.385751865211337,0.7390207504486531,0.5124049654310191,-0.17584788318435596,-0.060471311322559444,0.4988455546749352,1.2955528615269725,0.46397672370792054,-0.8718767816365001,1.007168586286463,-1.165758566738689,-1.8455261774676033,-0.009907468505590608
2,2020-02-10,-0.29170554763593026,-0.3409771215750532,-0.3732811643863591,-0.5139384336462279,1.0427181412605324,-0.20554936884759026,0.20003302844989332,-0.25429378769034816,-0.27631381721951415,0.4212261782646543,1.8761623612033136,0.6258707931979388,-0.8799279182434336,0.9584867456173267,-0.983455554076875,-1.1928316559709404,-0.017908318735997485
3,2020-02-11,-0.34529971495556877,-0.518070109928751,-0.4406166121231202,-0.6155441506826086,0.7760731076221903,-0.3220338435807713,0.044843075173050466,-0.3667945866064017,-0.004023012746522941,0.3461083016529034,1.51653479154346,0.19000214457096662,-1.1907520732921733,0.8856558567687142,-0.9525443868520848,-0.905029766591267,0.02222797988051382
4,2020-02-12,-0.33978474786990676,-0.09536139369078916,-0.46375322717996187,-0.6784557137938573,0.9305086572333239,0.5316333819920898,-0.04062053440218434,-0.48277760533746106,0.06650902152047204,0.2877246485349647,0.6906821671257517,0.4589953677236123,-1.0863850991730855,0.8455392625257797,-0.7328689711379347,-0.3825822569079104,0.0008616975974811416
5,2020-02-13,-0.09783324316304277,-0.0821354539602571,-0.47170547121606804,-0.7107708047215479,1.13629766625261,0.4576793957687771,-0.06626709516716199,-0.569568913402204,-0.36563363780880276,0.1855647517136688,0.22990478909332018,0.257250450359128,-0.8595146651063805,0.8214455192157711,-0.5587564856518675,-0.035155409663451896,0.06340739069459632
6,2020-02-14,0.7441183985813571,0.7677461866302108,-0.4056094927753371,-0.6656988295393483,1.5207883101732056,0.865064811619795,0.4195505939444542,-0.6133961083419535,-0.7995482649790732,0.012127506600372796,1.0666332198108688,1.4702106325381876,-0.24673735077000022,0.8214455192157711,0.03933349570820611,0.8991008543218427,0.025934028752245295
7,2020-02-17,0.43528024178428465,1.0485929368464466,-0.2325661466907003,-0.5511312553057129,1.9481704987102504,1.0489781594912087,0.31443783834197997,-0.4926800797084137,-0.28222435493196285,-0.11518631837546195,1.1551602472380191,1.771582669588837,1.2767163059287516,0.8180038215786788,0.6010660229451602,1.5902247303992918,0.04278933727558941
8,2020-02-18,0.5494683423399788,1.4887344189643925,0.0283343876115643,-0.3603205057901934,2.1220720680163563,4.479392296106288,0.4429384691621987,-0.26681351475478055,0.3971779589210948,-0.11887713841954403,1.525034799150921,2.287153013964741,2.5020313389281066,0.79402050346224,1.2569444985833855,2.2888612314698014,0.008641797158651128
9,2020-02-19,0.8043588082862806,1.4887344189643925,0.3459424344625159,-0.12605431684189836,2.3250910147517585,-0.9186309379321946,0.37571589003882405,-0.050055441057774014,0.6322767481321219,-0.028169560019149092,1.3975810568336626,1.7840360595496076,2.38955438474174,0.7578758349414945,1.6715155035090299,2.474227820777376,0.010790802381225227
