,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.01545072564259238,-0.8081229486981488,0.11707646532752439,0.2694831141485203,-0.09215833769809889,-0.49061683295791503,0.2752071764765863,-0.1730720255197077,-0.3670312138199236,0.33536094512379755,0.6533265737936702,-0.03565948874151817,-1.2410675055831077,-0.2945212275751303,-0.4454371677556498,-2.571609714358681,0.011581964273612499
1,2020-02-07,-0.03280270952049001,-0.7401377556254372,-0.04729090203779148,0.11946897848569582,-0.048583983042382435,0.01131432580240413,0.19615142923063159,-0.24338014382401005,-0.2639259807277222,0.19057400818663475,1.5734247786264421,0.5211995352889023,-0.9280040267110713,-0.26480138312288315,-0.3877198988709564,-1.9577640509991274,-0.020821327813585627
2,2020-02-10,-0.23212061374677806,-0.8634830336625141,-0.1311277413882228,-0.009145841419785505,-0.08539719828520051,0.013077807085820578,0.10346525632432949,-0.31002293096476197,-0.2639259807277227,0.06894071403957878,1.4566208362118391,0.2655596274599904,-0.9518433540108101,-0.2272962499356449,-0.41192369141436536,-1.6010106295205375,-0.03976541593235371
3,2020-02-11,0.010696019139823676,-1.023323922960433,-0.20758456569807304,-0.13516041505911078,-0.13511595980359412,-0.28921015659012994,0.10186492863350342,-0.3965780745604427,0.21432330603444524,0.02720068504260066,0.49395537248612015,-0.5806282845008264,-1.2344496753334255,-0.2075862666533552,-0.5428944771427204,-1.4906700098871355,0.08157701963777515
4,2020-02-12,0.2867120483900069,-0.16808139043039597,-0.25214598504114843,-0.21423381836786173,-0.07779152947273671,0.6837787791048126,0.22465006035503424,-0.4462432043877774,-0.9546069146542998,-0.11248864868639802,0.23384472937153922,0.6183030661696518,-0.6547444644675613,-0.1875108992685618,-0.3404984097263388,-0.8557875039947077,-0.04988869017690921
5,2020-02-13,0.021656149305151536,-0.5303230830215486,-0.2845239266672618,-0.28328474913321217,-0.12557979260429974,-0.14560710135142707,0.15432629419778343,-0.5051032298916747,-0.9546069146542998,-0.29067312850041344,-0.3579603095996235,-0.3269700813837666,-0.8783079613388116,-0.16074564726007,-0.3758612630172864,-0.7377265148952924,0.013015368112070227
6,2020-02-14,0.0381153329976432,-0.4094212017627694,-0.29430921472863364,-0.33568647281445074,-0.08536668084679229,-0.13831398915758866,0.11849686644639482,-0.5225254374273097,-0.9546069146543004,-0.473920391090936,0.2721943664788728,-0.0574582405718905,-0.4170240025511586,-0.16258884586794575,-0.34624011133899324,-0.5367257155709695,0.07757661517834308
7,2020-02-17,0.26344740618876006,0.5159790628418391,-0.1999635860481727,-0.3380921050075557,-0.01923968169445082,-0.04298538727807392,0.20810560241012052,-0.4537247959726758,-0.4916952532416794,-0.5885655160165084,0.40354624922413085,1.3158631247415662,0.853482747191101,-0.15947197873578442,-0.057438102066253126,0.0490447427928654,0.03196235070295856
8,2020-02-18,0.21557373991567513,1.0245761408866099,-0.046557250048562746,-0.2942217812381714,0.1328549095581524,0.6324286775577789,0.11352956144368422,-0.3567088787756794,-0.2494862874582792,-0.6294519873484374,1.3411819185138183,1.5754664419941822,1.3298517509163637,-0.1565124725968615,0.226505210768264,0.5096944742755036,-0.042847591382629266
9,2020-02-19,0.014941835329995731,0.6922956259820651,0.14207265439203523,-0.24585370787516608,0.004202475227672204,0.6278826759969469,0.0490093873681932,-0.3266446981842571,-0.3783439476071112,-0.6450234091308442,1.2646169710419553,0.307175426408883,0.2866741251163345,-0.130936918222841,0.22757174569001343,0.41439106589094027,0.03509131981127019
