,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4815477939578666,-0.07713919989774091,0.942018663893739,0.4648048649796563,1.2636162016655799,0.6573297874913424,-0.15651820440596403,0.18016387773237205,-1.4029870540429221,0.313931439284159,0.6528968639128465,0.44918945912741187,0.3202771098850524,-1.2360388047339856,0.08183585666530274,-0.8805132502995411,0.00038557933772483756
1,2020-02-07,-0.1800352417463238,-0.07069168136463531,0.8114552876888844,0.4159089176705421,1.6155253559494493,0.7433143420499834,-0.3524345398682437,0.1578821029647775,-1.4029870540429223,-0.09352262240079173,1.1416980426065206,0.631762785555275,-0.2221799578933396,-1.2215772125967954,0.15369929030890014,-0.5818479814855316,0.026252220937542904
2,2020-02-10,-0.010563261726505034,0.35481820563690397,0.7779226081099126,0.40593668842822744,2.005989558348105,2.5852157676211927,-0.4866135625927282,0.13919015819270344,-1.1865636701477174,-0.454715977596803,1.7606417301781667,1.2873670031826012,-0.03719795620594326,-1.210070169291388,0.32173384056822146,-0.1818473392740623,-0.01399153095119061
3,2020-02-11,-0.3658826900562708,0.03643774697513793,0.8263942989239836,0.4048014816329334,1.4078189823686518,2.5336505573712627,-0.6263975073531532,0.12021178267997831,-0.5554633733661607,-0.6770633334046271,1.200713368733025,0.5017484470384634,-0.13839871937333206,-1.1697806065314675,0.3389036330263955,-0.11451675498111041,0.024079417733143114
4,2020-02-12,0.08557203056295483,0.4127795952581101,0.9085512669557251,0.4286735926606371,1.7634738618111194,2.5392737985206417,-0.7597664442215182,0.11441860700170246,-0.6446773030744066,-0.8225922673975803,1.119799240589719,0.8281674245913094,0.16059997166068815,-1.15790830541728,0.45623111296777596,0.1070928916569987,-0.024460297570160577
5,2020-02-13,0.15594419386148015,-0.1187556384070688,0.9797514589413959,0.4421240548527031,1.106927266666423,0.2651784523963182,-0.808048573895128,0.08562451508718581,-1.1094979437676635,-0.980177603143392,0.12283413273682259,-0.07916668250473723,-0.30929096908006076,-1.1324406319384852,0.3835879138970794,-0.033784340674363506,-0.01884308780147983
6,2020-02-14,-0.2909225722799078,-0.4786612465651946,0.980844638353436,0.43063801132469354,0.7319097503529746,-0.30183212493430966,-0.9810602360340314,0.07152118635159731,-1.260313436186075,-1.1515093052010554,-0.7350393442484472,-0.566028886312372,-0.2005290751897412,-1.1249673995824958,0.22975117517567573,-0.2824699456664487,0.04590223591548554
7,2020-02-17,0.19363600449479262,0.22520318312864196,0.9724652289640766,0.4430493287829723,1.059359118307431,-0.26283346621357123,-0.8723299442693324,0.14370363470196354,-0.41979402188413595,-1.201774569787983,-0.14816899007595727,0.5238785472115377,1.3730335411669132,-1.119468221060341,0.35693068053665694,-0.010769382070358574,0.03712216637572344
8,2020-02-18,0.6923113642782243,0.6891513232113611,1.0068939195947582,0.4999996017503129,1.3231673643212127,-0.18947709229194068,-0.7092132310491733,0.2134386016447549,0.9074881423510884,-1.0060506483638996,0.8437338610667501,1.3426922536152872,1.451720371603617,-1.1329633229110383,0.6122282903394148,0.4211646570039621,-0.02716082224605056
9,2020-02-19,-0.3324259143255777,0.6786057703108305,1.0754947500178,0.5532778584413698,1.3323671982216465,-0.19403486205500867,-0.8255692584123674,0.26747569220420164,0.9074881423510888,-0.7008313887124908,1.5336907370137753,0.3938642086947261,1.0536082711727786,-1.1148195830268643,0.5970973649737706,0.3137952501747378,0.03037109787629877
10,2020-02-20,0.41039920759386106,1.1682873461869936,1.2144452753187556,0.6254288921897734,1.41615620414046,-0.16037451960160332,-0.7952595904710401,0.31117646488307044,1.1233592255050708,-0.33538255132408856,0.9280870183165154,1.0467021638004184,0.9774831450612451,-1.1114421559181282,0.7215917530839344,0.4617457111645299,-0.009302392662313448
11,2020-02-21,-0.30602753009925027,0.7331022001596003,1.3495250677383683,0.6930952577423647,1.2192188331938338,-0.08743946591889021,-0.9958647766890184,0.3505468805361075,1.1233592255050708,0.030955479254263507,0.5193113550349773,0.5100472346033663,0.8502918554950587,-1.1157801882509548,0.7157910632348106,0.3618864729460513,0.05217356822750411
12,2020-02-24,0.9051924520498916,1.3827578605311146,1.45004746111207,0.7978355461288801,1.4366601765622005,0.7487224634928826,-0.7320677491445665,0.40185501881895125,1.9019876268585516,0.47349433062994745,1.1637903445766868,1.38971871648307,1.1933893599938965,-1.1454158854578942,0.9643324082417432,0.7079738756004815,-0.03577391369442893
13,2020-02-25,0.8089159919303445,0.08891662944021447,1.5175734191811627,0.8818102680614933,0.7752522657171956,-0.1754352654528714,-0.5102299708341937,0.44414431966821794,1.1251825759756802,0.8133745877068127,0.24753146757460803,0.15043310679090874,0.9044806964423816,-1.1489402176638288,0.8763870289483809,0.4212921893974156,-0.055246605768344274
14,2020-02-26,0.231751318618367,-1.396332410277267,1.50347825600342,0.896656224640398,0.3362615789807611,-0.5128836124295656,-0.3545585226125747,0.4331516545129165,-0.6779663997846574,0.8284636689453793,-1.0260994250814004,-1.152476540898841,-0.0960276827760928,-1.1470994045039105,0.4957419705845047,-0.29826975054608684,0.01077877003246273
15,2020-02-27,-0.45093630768387666,-1.1480191492827465,1.4250395789285084,0.8749456810719641,0.6599642845899915,-0.3324088033342539,-0.4366360703517245,0.4498439075804168,-0.742107520930346,0.6679127297502394,-1.7764130220381402,-0.8343563509108981,0.3386473563369501,-1.146477483195116,0.29917054409183685,-0.5656307912460957,-0.04190082640419265
16,2020-02-28,-0.11883898740347379,-1.396332410277267,1.2422720710587134,0.7952641638707533,0.32994481077782645,-0.5778482436970851,-0.4370536409470681,0.4570941457212281,-1.3843251184323293,0.343716560386746,-1.8594291249027897,-1.600611069403596,0.05250029089513677,-1.1487639778869776,-0.043776551646163966,-1.0246711791746694,0.035596336766650895
17,2020-03-02,-0.6266902561425808,-0.744518310527412,1.0117952458602701,0.7123207550396159,0.266023704496762,-0.4307231743362115,-0.4917445175577221,0.4475642439057141,-1.1681680865284667,-0.008175507921702069,-0.7592305056137266,-0.5024048483147834,-0.07327807630869627,-1.09704628048356,-0.070223286374134,-0.8618252587818164,0.05746838563499748
18,2020-03-03,1.0853931871563463,0.18131389112907012,0.8647782871730652,0.6789073057193641,0.4532668243472508,-0.41630080989855117,-0.303581510145322,0.4432148370162601,0.16148379003438118,-0.16505495097622427,0.7309701693804633,1.2514055904013555,0.17629031610951215,-1.0679751682920262,0.21940900869684685,-0.2021759418050485,0.012565610360364694
19,2020-03-04,-0.4096447173833377,0.368472537093835,0.8032788091514707,0.6855942423440812,0.8126003379635105,0.05931153098219809,-0.5480215001540661,0.47230017360427795,0.20810517746031582,-0.20330639045716084,2.121324514538786,1.5197330549998815,0.6784607118726191,-1.0374252577800425,0.453410245440209,0.2323720130831157,0.03342739603966934
20,2020-03-05,-0.12865015159454202,0.8513311765029393,0.8627084542233668,0.7428845461306378,1.2463262160162096,1.6298393098406374,-0.43919897295585475,0.4991187210348036,1.1522889646649135,-0.049797894087541386,2.251917444456589,1.9595687959397337,0.7179272490057645,-1.0404529790697739,0.7614218811344495,0.7039637943190776,0.003683245416296589
21,2020-03-06,-0.23502011156533203,0.9039092677923228,1.0078855970704212,0.8269390622156356,1.2905136299215472,1.6954196163141548,-0.3811320452336183,0.5382526873964739,1.3566426973552312,0.21674361191327676,1.2438113249889142,1.5667595178676645,0.8869647022470744,-1.0355751463303764,0.9351586500778636,0.8563522189482558,-0.01957538039144086
22,2020-03-09,0.05705612888531769,0.41463590546054574,1.1352315278746596,0.9005020277623776,1.1277636828161979,1.446261528150811,-0.3854049478974767,0.5171520130411252,1.143765017722316,0.490311682292458,0.2203821967568857,0.43812440904087474,-0.020155828254540414,-1.028539223619846,0.8888706907289459,0.6097631619401228,0.004081638319648678
23,2020-03-10,-0.2401021534484753,0.4820597595770037,1.2220308345495001,0.9628314289772776,1.6182510237235952,1.5521026835753657,-0.36346145982958683,0.5328311727599245,-0.0005327151924214087,0.5898669943712511,-0.23082047434867622,0.1393680567043716,0.4756918838019696,-1.0113914894749538,0.8447701210660019,0.4161553802581763,-0.034533818372777844
24,2020-03-11,-0.6288783575089342,-0.34298943747062705,1.24054175776104,0.9805202067649703,1.1423172703943347,0.16733755775243808,-0.28793844335508534,0.5733175068961375,-0.17610816648312105,0.5686902498612477,-1.3210924880593597,-0.8039274631729209,0.7412926354247206,-0.9984292033960978,0.5909145142954838,-0.09003085183322693,-0.050812587369215824
