,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,4.315781698897639,0.10606275625155924,1.1867939067387543,1.0222318173921143,1.4961021924648776,-0.13265391889032552,5.330318348596185,0.8520634713036181,0.3831066127787478,0.6606592945732871,1.76055975620982,5.084420076607203,2.132084910042477,1.0767796550217246,1.3895239758380604,0.030397406702111662,0.02471521682414547
1,2020-02-07,4.159463938351024,0.2338311610553141,1.1850364040924866,1.1779219860236316,2.024985449503467,1.0303783793538095,5.718371278231578,1.0460991482312767,0.8316754279871533,0.5553858665092465,2.006918710977833,5.392815140074587,3.0032883836795246,1.0611588812668653,2.7043649812829726,2.234380113996994,-0.041538043468297016
2,2020-02-10,2.378060136335115,-0.11948530070307528,1.2920827276557276,1.3385006776688548,1.36830535870752,0.6927098584364941,5.397072684613887,0.9748762686937005,0.4825341578098306,0.5162957606129401,1.1714075224158012,2.6125869163913533,0.22013467630732342,1.106951992127581,2.7605164089553487,1.8849104648311765,-0.02481043291451372
3,2020-02-11,1.7397152198638786,-0.30843945006240875,1.4166988753387615,1.4467950811223305,0.968153602668842,0.7423298935656668,5.032976872747983,0.775637096858448,0.1990698725980155,0.4784276560899112,-0.02644199696882239,0.16411701855939562,-0.995446484343663,1.1766734919560662,2.317668344320439,0.7677857598530669,0.009615458699441973
4,2020-02-12,1.1216920284082414,-0.24969879891450852,1.4682221538505364,1.5265497087693551,1.1352861590237104,0.6425304259434502,4.221504841460855,0.7022296436491584,0.04686480404310974,0.42512284383006016,-0.5760843865713408,-0.2704396617810091,-0.02422882846469101,1.2028262779520718,2.0933112086773384,0.240813535218722,-0.03505714404530236
5,2020-02-13,1.5183818107519984,-0.513176279527505,1.418138297151168,1.526528041520373,0.8236296436560543,-0.039415599360668144,3.860872748077665,0.7173348425346519,-0.3412594177575922,0.31947078633326326,-1.2739059789567446,-2.018011688096185,0.36712587857466666,1.262880691966602,1.3711920970061549,-1.0162361127816983,-0.011964250391770542
6,2020-02-14,0.5614990564679858,-0.5980002811131292,1.3004118975255026,1.4575151898021397,0.6545216735988667,-0.5001288899037665,3.3217838002833577,0.7500190445896039,-0.7508008672208305,0.14423859278354803,-1.4002083387993056,-1.9666125108516208,0.4114377302926479,1.3078147583514315,0.7137147875644929,-1.9133773723212988,0.03933643826768893
7,2020-02-17,1.0297865068445187,0.15090055905899943,1.1763945486104233,1.404622649268059,0.8529485120345079,-0.6840344069163087,3.124100632790164,1.1027790931873283,-0.3625101162837907,-0.0033259560678427064,-0.6257132932037422,0.34167781267698033,3.7519962788746697,1.4046808851763926,0.8473219492822202,-1.3032894370786654,0.041554609409681156
8,2020-02-18,2.6451763805418658,0.8298592453527727,1.1050489426330552,1.4218523566190644,0.949750168468844,-0.2301551461532795,3.4498151600777978,1.4007580805887392,0.28612461528088173,-0.04314862373904007,1.2088807727932163,2.1827028885277273,3.375751000308832,1.469268835098184,1.5088084879946626,0.07080352949681763,-0.04155460940968109
9,2020-02-19,1.7404365370657975,0.2682835450682075,1.0771819619742793,1.412937854117411,0.6916878102685412,-0.23022680754669594,3.1908434632991183,1.485213256623377,0.2861246152808814,-0.024761256752818775,1.420581723251098,0.17813497598973124,1.0700255624267008,1.5222421877541397,1.23653334218105,-0.3972005489567039,0.001926782869700144
10,2020-02-20,1.033240506522938,0.28974733702269434,1.0826097353628439,1.387181690406322,0.6730071212323334,-0.23795860988322767,2.679478169438996,1.3535398321525303,-0.3283786744126406,-0.05545885155059887,0.7228433315278235,0.3136418978163091,-0.6447729884888389,1.5698757586781473,1.0515436621915712,-0.6250989465049988,0.009578617297069747
11,2020-02-21,0.9613515373124643,-0.01850774847253954,1.1129040564511636,1.362316174474673,1.0106855257391043,0.45731253451417997,2.5390760759736364,1.174797598375748,0.11942462807470086,-0.05237823902234235,-0.17556060599510584,0.46316677707322246,-0.9309940105790505,1.6460052491884727,1.038688832966246,-0.5184967901252543,0.0009528347552718458
12,2020-02-24,1.1923949856809446,-0.45778648759524426,1.1092541425464628,1.3364829781840952,1.0535699140758414,1.783213380301058,2.408910577664004,1.1098568353473097,-0.04016233432206699,-0.052384745594917896,-0.06004384608569169,0.10804518883805307,-0.11640725304316664,1.645837847380294,1.0052820534087643,-0.4677106214681046,-0.035873938902885615
13,2020-02-25,1.5430938606600466,-1.3719976766021025,1.0283104889379469,1.2570291512941698,0.866757020687706,0.22654752192785982,2.716310240407839,1.047744456865635,-1.141705342801525,-0.19248210356322723,-0.27223093973240303,-1.368512993823967,-0.3318482374980784,1.6501709630451458,0.4324918944395194,-1.332413273577637,0.016642576974998092
14,2020-02-26,2.7151302776433455,-0.9539366693380485,0.9774697281843548,1.169970744634316,1.0413279040723764,0.2344930612082597,2.9263821654335858,0.9910055046952946,-0.34490792261451125,-0.29242019868832025,-0.2837787362183943,-0.22838578949000218,-0.1952846235559135,1.6468446575028541,0.30980565088959006,-1.268695512808093,-0.029558802241544505
15,2020-02-27,1.2957514178251297,-1.3719976766021025,0.8526638668405193,1.0399816980001733,0.6742536351759801,0.33774879279703063,2.718774361234068,0.9709211998611034,-1.150418141434672,-0.4649998607752598,-0.7151738907899061,-1.3124411641026248,-0.08775973659885132,1.6520575340273862,-0.18903180852102075,-1.8490747908196798,-0.06720874969345011
16,2020-02-28,1.0776084501832757,-1.3719976766021025,0.6157311519345734,0.802389076651064,0.40893291877391175,-0.23342076531124456,2.9819715852661495,0.8655985957529795,-0.5380028560585506,-0.5835445723026779,-1.0879890666788201,-3.5319510905724334,-1.1417066586277744,1.568773512384066,-1.3799986072877546,-3.4750872631375684,0.027427879681605514
17,2020-03-02,0.6242952674888859,-0.8309309514656171,0.3833275126058265,0.5484818212100401,0.5816572915585414,-0.26249329362868423,2.6559670173861716,0.7065755160399281,-0.538002856058551,-0.6648435407230487,-1.347427529167416,-1.68158070976813,-1.3613682547956028,1.8073320874293626,-1.6714836375717133,-3.2661561402225687,0.022634711176874173
18,2020-03-03,1.397325364191496,-0.39280047293030235,0.1307805578543679,0.32919580481912086,0.5024807902407589,-0.2448171820539905,2.7349795317264505,0.47847266525204896,-1.234098842304954,-0.8080324505951738,-0.6488912663747396,-0.13493273995443125,-1.7050237798128156,1.9356585944239242,-1.4621375541406978,-2.2583879592252845,-0.002036660581803459
19,2020-03-04,0.23377136007307,-0.42920276827742726,-0.0784826845884091,0.14151042925487972,0.03497530945975736,-0.09141719512591703,2.3689984846309637,0.3533982516864882,-1.3457013134816704,-0.9851418522874169,0.31081169713860574,0.023937444256039248,-0.9797641227528643,1.924176333319521,-1.2930388258431489,-1.519726852830936,0.01316474709121085
20,2020-03-05,0.33144048350981775,-0.15497013607122112,-0.17484696648355333,0.002299986107131845,0.3332599686579517,-0.34231354717301204,1.8616500981790067,0.24663735468358428,-1.2264992097835994,-1.150110716324045,1.0227593850937853,0.9351046772278555,-0.7682290892109854,1.9061265957193574,-0.947107424984511,-0.6319920033492438,-0.023410738365248995
21,2020-03-06,0.06695288564467512,-0.609115280120598,-0.23078159466211298,-0.1288566960105499,0.5507899867834342,-0.18623645332677707,1.6167304725930334,0.07300481674731506,-1.2014367857973844,-1.292267124677518,0.6566494135625993,0.06599131654704615,-1.3825038125379134,1.9087580647150593,-1.0101230897213795,-0.6082040204621433,-0.040993653605733836
22,2020-03-09,0.4740324099929947,-1.288509635135228,-0.32740667086548236,-0.2978644220274757,0.6262286835840272,-0.0754030613964193,1.7605481738654247,-0.1762386048986715,-0.3298079563840883,-1.3015790589183398,-0.5067945832608715,-1.7890517167340363,-2.1348616588208977,1.7818960195169875,-1.5400316127802631,-1.3728330284427963,0.017021687569430743
23,2020-03-10,0.654292353049455,-0.8028832968089952,-0.44186136516278895,-0.45621127464565714,1.0965321600269122,-0.07083844991093217,1.7504312085784266,-0.307201051564203,-0.08366024643578943,-1.2114019452748246,-1.0009608466156614,-0.9152657035764484,-1.1808691236324473,1.6993988032320808,-1.564002114637406,-1.1353412296427414,-0.017021687569430635
