,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5002355122627495,-0.8271772445975611,-1.6299958536334966,-0.9175000012353525,-0.2750357200945549,-0.22740134579722124,-0.08280082921277797,-0.2918741342154723,1.0737645424307911,0.6481720018248062,0.271939828491174,-1.061676078793678,-1.4949535514407282,-1.4398534625552626,-1.1522624277350857,-1.4027781137741835,-0.002453988961566703
1,2020-02-07,-0.5881281387601316,-0.8401832908116333,-1.7039813083679176,-1.0710438537742446,-0.385452760446518,-0.5187074017666978,-0.22331579108952904,-0.34816426629840197,1.0036908988465054,0.8648824211046231,1.2086698664456668,-0.4011582537599308,-1.4050880767567473,-1.4999497540390088,-1.0879065835166857,-1.0055487759766852,0.017052788382719262
2,2020-02-10,-0.6546472008712284,-0.5891648923230379,-1.6862752915575099,-1.1862330818199494,-0.2920840315003861,-0.1958960822368882,-0.315527376898864,-0.4033581792940821,0.8472645845357883,1.0135896534890214,1.9672324918299864,0.5083643069016179,-1.2920985623275583,-1.5439143493375116,-0.9554070285573063,-0.5640145329050027,0.0024125464053841475
3,2020-02-11,-0.7070476495916862,-0.3384708049809184,-1.6255900771058287,-1.26633499636091,-0.20824754325663922,0.02912573177194741,-0.4481534201078789,-0.4725030255379993,0.3568176044539113,1.0519652388341232,2.048539228245955,0.49525879450015464,-1.4233278126574596,-1.5811140985705305,-0.8279919037026027,-0.22002059738364177,0.01197619104671562
4,2020-02-12,-0.6840168628967507,-0.10131636463420998,-1.538915495289392,-1.3099305505044396,-0.1202214916083388,1.7196174467149998,-0.4752603241072695,-0.5139542390421896,0.3568176044539113,1.030978130957931,1.3526249743283045,0.5319542292242517,-1.0100995221135294,-1.6077798883466374,-0.6822864288282815,0.08839030822826467,-0.019231361927887644
5,2020-02-13,-0.7723606221337098,-0.2916488706743172,-1.4420721260890297,-1.3349680936577293,-0.1989148224268104,0.3204142996255905,-0.5460471720512923,-0.5645627011047767,0.3568176044539113,0.9814444645559363,0.04798604742800864,-0.08400485364452043,-1.1713422851013826,-1.6392399698186624,-0.6195640547346555,0.1844195368717126,0.026348829696751678
6,2020-02-14,-0.5437145808883073,0.21548637413164368,-1.3340173839983624,-1.3286945093050124,-0.0901697656829306,0.2966801577680458,-0.5436476832514126,-0.5861852083426767,-0.07630298849342039,0.865341932524291,0.47290314843535264,0.4533211548154723,-0.6687312787511996,-1.6534482816329088,-0.48167422466569887,0.3977489988910706,0.03940254786602883
7,2020-02-17,-0.42576638646543385,1.469091801485004,-1.1885562873039344,-1.2773263772198902,0.06350213165973996,2.9616389358391233,-0.5220984781088875,-0.5429710678609507,-1.4159969080284922,0.5513958912220686,0.9875623988941767,1.16363992697478,0.537571978051004,-1.6518194535098174,-0.26396857296147214,0.7133602020345368,0.0
8,2020-02-18,-0.59082572840699,1.4690918014850025,-1.0077606665001813,-1.197251431866966,0.1929683126107609,1.1832771403302467,-0.5931801437051814,-0.48483502197777323,-1.344670546502801,0.17140826804622863,1.7304203239135951,0.8831819615834664,0.8400356976263049,-1.6538763461023995,-0.12218916242717952,0.8279651115535632,0.0022701485345390775
9,2020-02-19,-0.4262911735298397,1.469091801485004,-0.7894820703517128,-1.0991701692676192,0.15061716421221386,1.4017818963408886,-0.6009581117385541,-0.4353221847562839,-0.8376216363273011,-0.1456288981767587,1.200593312188548,0.6708726606797621,0.6842542769471947,-1.634432456823635,-0.025790294802150525,0.837236778439691,0.05299253014051038
