,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-07-27,0.41706096068614085,1.475069881913731,-0.6763993524111026,-1.406983993017188,-0.9544720262547454,0.3518809877250099,-0.47661189894854533,-0.3631076274582896,-1.099228954228395,-1.1666958412771968,0.5379351114962463,0.3824954973258716,0.494317897814645,1.4322713211409577,-1.0339438243735224,2.7353499904670624,-0.007756271571359097
1,2022-07-28,-0.027700610090429196,1.1406000846823487,-0.6118842591327497,-1.2778357446784447,-1.0400728917755813,-0.40260199214939024,-0.724816676859331,-0.342925176861455,-1.0992289542283953,-1.3434065017000232,0.728911410722601,0.19081450743184672,0.021482406535425724,1.6128476641942575,-0.8459102064569415,2.447566082078007,-0.013438052162040926
2,2022-07-29,0.057272775641650314,0.5986916737866598,-0.5681405126407256,-1.1709273322366518,-1.12445943496396,-0.35521666424174014,-0.8850106077697452,-0.31479585083964734,-0.3351999325045351,-1.366979829543338,-0.332899668638518,-0.26043448961033694,-0.0021321440069557098,2.567136635423454,-0.843136300942129,1.9324414353351216,-0.009629074682427515
3,2022-08-01,-0.24844690623227464,0.2398609914621934,-0.5865324629833452,-1.0906721385484301,-1.184985012749153,-0.3247196597148142,-0.9752538027303163,-0.31427201944529115,0.2646565443414405,-1.2150642817574715,-1.509131247158419,-0.5559426823636253,-0.26915055598393695,2.7329323290696617,-0.9048552325281995,1.421162845688225,-0.07564147958505209
4,2022-08-02,0.7645754350702508,-1.5378523989807273,-0.7312121677148081,-1.1200449480532795,-1.2952971571894885,-0.7053084485184248,0.3754427286910802,-0.42040579215577717,2.063020116871372,-0.6997564013885481,-1.751255500361345,-2.8601079150480495,-1.6697366588327776,2.4823415067386576,-1.757628517182942,-0.20436533351215086,-0.011732150623536308
5,2022-08-03,0.012951042701386988,-1.5378523989807273,-0.9597451335495779,-1.2213043010741087,-1.3587572903297411,-0.8824399102040343,0.26923698454054784,-0.5867016869495683,2.1502609076746992,-0.02742145860888211,-1.111107156168,-2.632486739548895,-2.1270921790570694,1.9353615136739064,-2.309838735137126,-1.0425736630751694,0.011118088583976926
6,2022-08-04,-0.46490141465954254,-0.8405485710830176,-1.1918563799898934,-1.3403088884201497,-1.3001024580484115,-0.9761150699192164,-0.10212891696822238,-0.703262909367647,2.1502609076746992,0.6700552032607056,-0.7602845148761842,-1.538307755570503,-1.6125570639586542,1.5334287006240166,-2.4045209514939274,-1.009541085907142,0.00795354452760526
7,2022-08-05,-0.27353581478805267,-0.34176553118950015,-1.385198255843905,-1.4469476782926156,-1.2347689426515938,-0.8280448981255063,-0.44862052422665877,-0.7957840993003289,1.504721122857713,1.2206434004429656,-0.5221469791986465,-0.6278230535738846,-1.3145425969099083,1.2426381759964342,-2.25251286246125,-0.6037478357529672,0.015119731636697078
8,2022-08-08,-0.29272852900698115,0.5872980989354208,-1.4598018419855368,-1.5147636371292232,-2.0536342533952823,-0.5909484599171995,-0.42683286937134624,-0.8867578665502551,0.2515268941572657,1.451910512800761,0.11994378947305392,0.3984689131503737,-1.1445027889074368,1.092132501746585,-1.8764891994603579,0.06538412240146428,-0.009044378806659863
9,2022-08-09,-0.475510553449316,0.35048375335211124,-1.4539044662300815,-1.559073917845039,-1.8167608605024692,-0.5649813531545633,-0.5960198380364096,-1.006071765666787,0.2515268941572657,1.501410235158821,0.8258672259155103,0.4663559304045075,-1.3852811733103314,0.8947470777567214,-1.6535957275195854,0.36520183725228333,0.0012106539008961844
