,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.10225808213164846,0.7861063297055451,1.8010549338830053,0.6646919571696053,4.170753216793417,0.4722371102630384,-0.2156796314465283,0.1173038158208492,1.5762104762502744,1.053670272293756,1.6213867242622262,1.4006900429494937,1.3569412768243232,-1.5030619371797376,0.5611972096433536,0.5660128938408998,-0.05601464155467126
1,2020-02-07,-0.05345770026512917,0.197354210281013,1.9608975785739617,0.7625625565985918,1.9141734901905498,0.41279648291716714,-0.15737879307110317,0.15735210045895362,0.3179264649089023,1.1107703870500274,0.6067995801567965,0.2105687029982452,1.0636038576940512,-1.4973814878519582,0.4852368281663295,0.3312873801166963,-0.044171218313137424
2,2020-02-10,-0.5272321786116458,-0.16820329602931927,2.014995431857777,0.8038523482886357,1.2066747617147222,0.3261358161419542,-0.2227525920133234,0.18950856167384192,-0.4722066709700943,0.9813187478433455,-0.4212961438437433,-0.6669626270068477,0.7303559727545889,-1.4839367814493192,0.33800784438322035,0.02826428762315368,0.002148228538289605
3,2020-02-11,-0.736453325185191,-0.1546350487971255,1.9367040613154098,0.8071972842928575,1.4144579870825524,0.21409088558129516,-0.35080129254720177,0.19416791124768315,-0.47220667097009394,0.7674340502134349,-1.1611268754465558,-0.7141767430924649,0.1372413667945327,-1.4681242469742066,0.23700078195532154,-0.1394124629570041,0.012793351459909322
4,2020-02-12,-0.7242716117309954,-0.07029788441901158,1.7712584861231395,0.791484837513532,1.6288756485589215,0.0892983598835121,-0.47527105184424484,0.17052150526214732,-0.33502135628684665,0.5473635549864035,-1.2294369454497835,-0.4536850681373353,-0.34254148867434925,-1.4532682374950079,0.18719372277846644,-0.19076248717323088,0.04555653160236722
5,2020-02-13,-0.4357821286110183,0.09403177130676872,1.6283170986611444,0.7862194929101162,2.000411194226349,-0.026769944936396988,-0.40973983610820625,0.1889121428592393,0.6790636499108116,0.48516680895205516,-0.2559495529909541,0.35383912422356656,0.513804425503829,-1.4350866421847814,0.23075722189419104,-0.08086054304565701,0.09457380274601282
6,2020-02-14,0.13037978999834915,0.1960532310128977,1.617536995018122,0.8361557708606141,2.680291299977652,-0.02108023566821828,-0.36185749258230926,0.23783215155423149,1.2610061821786727,0.5906227194894461,1.464619111904719,1.8256170877200488,1.3434220787941165,-1.4444753489072921,0.430487150858844,0.25958509096630455,0.09480779345866662
7,2020-02-17,0.397849931470983,0.7448933252925712,1.730428812922935,0.9673754248372615,3.5804688999040777,1.8247497489069828,-0.30135116477622653,0.3012748155797916,1.8596618737222048,0.8573841517115013,2.3896195932095257,2.900145246909959,1.7807433023949164,-1.4840742102004176,0.734647852322716,0.7008081378018332,-0.05863748525291165
8,2020-02-18,2.053586331386992,0.38442935164284653,1.9148101691694688,1.0955542547319623,0.7707092812603679,-0.12274695797768004,-0.061718571790228396,0.32987545776717037,2.2499118354077496,1.2396597197722654,1.4211127185172325,1.2395108190710071,0.8643957955266852,-1.4782012001167923,0.7572573619349038,0.5985129585217625,-0.10279818056120842
9,2020-02-19,0.7028200433872591,-1.101666410720697,2.0337400805025667,1.1504018417771564,0.08236586046168504,-0.31092116654839463,-0.052492497542044825,0.31915198375490106,0.39583343091998463,1.3882341947346573,-0.46000864965003196,-0.6832433566915432,-0.07273304018944689,-1.4442931769454457,0.5296447577998558,0.1120629117896083,-0.019881370553828933
10,2020-02-20,-0.2751047177565189,-1.2380385975344472,2.0095704169438404,1.1432877501200691,-0.18875259853511778,-0.370725572350148,-0.20070150081605903,0.29900005824119624,-0.07233324460633243,1.339456710420561,-1.8805855791776966,-1.1146826933359768,-0.27607059385395877,-1.4036933132393903,0.33021821415727504,-0.23151973124057187,0.04130380614123579
11,2020-02-21,-0.16264404601796417,-0.8397173131805247,1.8769253488970252,1.1167464256574215,0.05294516313060912,-0.35504947309956425,-0.2525399483928716,0.30889875485647167,0.1366261536505034,1.2234422476307047,-1.5980601978368618,-0.5969554893626565,0.2979284255304659,-1.351461132225037,0.27330080244388416,-0.27594587669712456,0.009587801155153392
12,2020-02-24,-0.3173831985601463,-0.7463662578414041,1.6968295257537633,1.0807586884193947,0.19077853313613125,-0.3807477462321277,-0.36508492959098565,0.33667411106698975,0.3625262308528742,1.1144441616267706,-0.9442268725608916,-0.3527445440922225,0.6397931572260548,-1.2927565983662506,0.24478096780575836,-0.26556737238109807,0.0019065782705814474
13,2020-02-25,-0.3454787466985989,-0.7266871125103472,1.5374759139033882,1.0379730444406114,0.3914594920180215,-0.4234092968447993,-0.42399066074062963,0.36505026951796743,-0.3018042820603876,0.9242703947658063,0.5552027257538702,0.0445052602143501,0.6382149679223676,-1.2665443598824553,0.21961907800735295,-0.25183470844014677,-0.05079216684010508
14,2020-02-26,-0.42822196714731925,-1.2380385975344472,1.3935085146381818,0.9644490964177361,0.160837200038584,-0.316014113672695,-0.4711017979021409,0.3771826772776833,-0.40859634656745364,0.6931525516435153,0.2481741154843098,-0.4406604843895788,0.23592120793286903,-1.2649917952524408,0.09594417852493836,-0.40014598221275555,-0.006030169026591188
15,2020-02-27,-0.6028163534298044,-1.2380385975344472,1.2245305537177238,0.8711054327083873,0.04675137195715011,-0.1550183602602313,-0.5043405280446238,0.37284843041204074,-1.116452214855042,0.3602253253108332,0.036501126109383955,-0.47485001672743954,-0.07217652153108839,-1.237659332557854,0.004754217225543164,-0.4662662401228969,-0.05597315827864801
16,2020-02-28,-0.5920429053462979,-1.2380385975344472,0.9831542761754968,0.7432387476631377,-0.0659701740383414,-0.07930055661135008,-0.5042793612801003,0.32102384520123817,-1.2871201728903243,-0.021525137600984613,-1.2176977250566785,-1.1928301958225156,-0.8855534798661832,-1.209033853407585,-0.1531479104299118,-0.6270372846227129,0.03560585545421432
17,2020-03-02,-0.7149587484746741,-0.9135159266446479,0.7198963951623718,0.6167459636317923,0.03636012197718541,-0.18616771070552857,-0.5575215657807312,0.24017843842452516,-1.2871201728903248,-0.39702116090694567,-0.6068764329013061,-0.47322194375897,-1.1733349148618257,-1.1848864702063477,-0.17878033005139998,-0.5417714938808044,0.0020554991820959595
18,2020-03-03,-0.6849971397211908,-0.8943656637837253,0.48712128546904687,0.49785705385839246,0.10563589842449654,-0.25729718729284573,-0.6267545338375505,0.1837547564243412,-1.1463761802945838,-0.718832390922242,-0.12037105665330568,-0.2420355822362925,-0.8780832502540611,-1.1829006969329998,-0.1835789998789921,-0.4398702927654408,-0.002055499182095999
