,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5601433112917201,-0.938568940902611,-1.9116088931171875,-1.6399817412796796,-0.5332592952404105,-0.4300382436678259,1.3258055321823183,-0.8040486878924133,1.0985692045719233,2.234095284361994,0.10837472431305993,-1.1971163445826656,-2.6797755607638445,-1.1735440500697332,-3.383643223366621,-3.876284882275388,0.004780885600342116
1,2020-02-07,-0.5593010946544117,-0.8835252455918093,-2.008207144698425,-1.9334603832195534,-0.27255984913992987,-0.2453710386678831,0.7899742106988203,-0.9866949306401852,0.9267788057013581,2.2027272114538197,1.3072896367241729,-0.004642349100529351,-2.6485063013127172,-1.3544682379828503,-3.065499508161014,-2.5891285222628793,0.015773197677094314
2,2020-02-10,-0.6315403125908221,-0.36850783586386593,-1.9886684864036739,-2.1406310854294484,-0.041953375682792254,0.1421388951756237,0.5937741786149232,-1.1510651763707982,0.12295015110982561,2.0219924083819714,1.8925827768590766,1.2733136532262044,-2.3020804998466424,-1.4850737405011998,-2.5909472979000587,-1.3075687057601812,-0.003134798805371392
3,2020-02-11,-0.5374162229425333,-0.33138057559882583,-1.9128794557754523,-2.2799322000085733,-0.3250025695893351,-0.0739972968511675,0.3509646010757731,-1.3647639505078237,-0.3672348364655528,1.709845578459689,1.68152764722083,0.9228374251633544,-2.6612263172202812,-1.6052287134595817,-2.220668814024732,-0.45021291982683265,0.015576638928737101
4,2020-02-12,-0.7209939281594913,-0.05439814469838447,-1.8103625718376364,-2.3437036808522396,-0.14904376182418205,1.1576856564639457,0.07096401058377731,-1.5142423317822262,-0.2618249162898055,1.3713222241600442,0.9295185060282802,1.0339640340613312,-1.977997987006657,-1.68267329083517,-1.7517419938704901,0.39450628484403016,-0.01714773116077828
5,2020-02-13,-0.7313685058281544,-0.22029951970568973,-1.701663433189153,-2.3703539058826886,-0.32923945987719566,0.18704515573025082,-0.1812884987156422,-1.6673148952248151,-0.2618249162898055,1.0470166017312417,0.0021069434574120458,-0.004642349100529351,-2.0957079954207463,-1.7748787578056833,-1.555211787885911,0.6316934034379622,-0.0031496089028963314
6,2020-02-14,-0.7889837803349363,-0.2500611651424951,-1.6041825693256364,-2.3685371594565456,-0.46995363359713577,-0.20044077642853972,-0.4401625605092702,-1.7524330483519326,-0.17314303296705436,0.7691294888790163,-0.4016560448778315,-0.22689556689648305,-1.4864465227342218,-1.8501771973255179,-1.3984954169255037,0.7573384834709476,0.049240716103163336
7,2020-02-17,-0.3139863577511168,1.3939453174950243,-1.4820131922590096,-2.2824104830064487,-0.1611527614268238,-0.1344679604191785,-0.01578430342066484,-1.6026881493320047,-1.2058221177326887,0.39003371596776165,0.17413445902084787,1.4912927706799282,1.3056052485612588,-1.8553791736661744,-0.7685481140300094,1.6198079389422342,0.028129167721836015
8,2020-02-18,0.3568264330069152,1.3939453174950243,-1.289543580121861,-2.107099760787573,0.1972151632485459,0.13133481311250353,0.7248232317280981,-1.367562386835807,0.4214978239677857,0.2228115133619993,0.5783371212656432,2.2178898288590077,2.5418780716879055,-1.8096167954701736,-0.07304791077465275,2.4153308193917855,-0.014706147389695449
9,2020-02-19,-0.2867164039037208,1.163831513437063,-1.0562630221005327,-1.8991830837717247,-0.4850450126354194,0.02037828783338323,0.3994910726505634,-1.1816268724750152,0.4214978239677857,0.1773189497921637,0.7932374904325333,1.1322683419326185,1.8499883999503386,-1.773555068151777,0.20146240908009672,2.3739095156991668,0.013245226750020723
