,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-24,0.5438876059464521,1.1808475202198483,0.3593287319722807,0.19333038464603927,-0.15562113472214384,1.698436899630607,2.316813093408732,0.3779465835806768,1.2039718793467602,0.19988587417934722,0.8478024004896256,0.9072719910236233,2.106361884459161,1.0277416193033337,1.4578852238821018,4.61270620516907,-0.030303233319385885
1,2020-09-25,0.2611454973741222,0.7711340042031164,0.6389316407506719,0.3766464004121394,-0.2834402438782831,0.18263888585542484,2.520739234315845,0.49647922133328537,-0.2892658257875692,0.25413102031845974,-0.15472960699068877,-0.15652903001891322,1.3943101775064186,1.053728332683485,1.2142936154900859,3.2879542487638154,0.008330439985561319
2,2020-09-28,-0.40222370706575383,0.8744392432204677,0.8046710221518095,0.5244693458643579,-0.222506589627144,0.05712315186471143,2.163978946558588,0.6142107644042498,-0.3653363383923879,0.2186486400492415,-1.1590614532689587,-0.08856396478564006,1.4128439183691297,1.0529773299539573,1.103750648321601,2.4458940339908954,-0.0008440006127681429
3,2020-09-29,-0.40461204196597494,0.8160115460085386,0.8771711148797081,0.6400205428395248,-0.28534344360848596,-0.26565236735028364,1.8532513009330676,0.7112537726857056,-0.44009523014607366,0.13164785299106593,-1.212040383955193,-0.25995412928693756,1.2006611145131703,1.0522640373611196,0.9913973044939238,1.7692830821336805,0.019786071141842793
4,2020-09-30,-0.25330184013350515,1.0273180994014588,0.9062904326642323,0.7453246547307725,-0.21512159303023098,-0.3805912484236755,1.720795461204735,0.8772481369064574,0.049373426277308556,0.08255928783630387,-0.5245694910886837,0.3428664493038331,1.9151788470817814,1.0556050469862495,1.0811706389093252,1.5587856422122182,0.031106073277100132
5,2020-10-09,0.10351539395952883,1.48679518041682,0.9672654663092201,0.86403077375773,-0.11720513208908619,-0.4378826146375817,1.517181245121181,0.9733130810345076,0.5198596100103559,0.11163612379525205,1.1418469698324252,1.2411873115175307,1.3920141132814212,1.047531868049898,1.4057201796833156,1.7746117434691346,0.09108225584719962
6,2020-10-12,0.9990307507008969,1.48679518041682,1.1363893188338694,1.0671429472891367,0.05021735745512229,0.46323560591519486,2.7395053624689996,1.1673562822737324,1.8627519523219884,0.3346575217353176,1.9434657101719812,3.4633494443619406,2.6213823651216583,0.9710736048548284,2.506338072192972,3.217350765204548,0.04161289047079212
7,2020-10-13,0.7487332531577244,1.48679518041682,1.374551826740554,1.3447689819864013,0.33698892374695794,4.409034513535249,3.080707577082184,1.4123692606144123,2.010703875191097,0.6556081408625898,2.2176331210692006,3.74702971663995,3.1751277161337668,0.8959888521385331,3.5386225479721443,4.259710623052611,0.0005854458337113172
8,2020-10-14,0.38666168228420394,1.48679518041682,1.6330636424650844,1.6429829122183102,1.145884474681324,5.00483105708237,2.946891690972616,1.5773316997802866,2.0746588277748015,1.0077470994109805,1.4389104581796492,2.7571037665031453,2.353411304152825,0.8799434004612376,4.024698945507155,4.199699229819826,-0.024049017798826247
9,2020-10-15,-0.05154265648559561,0.9060750951900713,1.8523796477111047,1.9023661163240828,0.6585369634265119,3.1311952040018416,2.714373393724558,1.6890613077888508,1.4404268624179637,1.2731660103788442,0.9375782066904293,1.1939072661378622,1.7468080650360092,0.9176397015515431,3.8806166352199476,3.120401056472711,0.008952611272113884
10,2020-10-16,-0.3704772246997378,0.9832231340967953,1.9639150979556366,2.122382068470416,1.2082181949929525,3.070937610721533,2.2617584301354556,1.8528106850852955,1.440426862417963,1.4726758079483984,0.08158574270056204,0.738836829358555,2.1569604030929463,0.9623685477643775,3.734451557854704,2.2535539559948514,-0.07320340402329505
