,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5440308216692442,-0.746344471926121,-1.7980580863991047,-0.954513215033996,-0.47321700436701236,-0.5485703297535751,-0.32485603988582884,-0.30629426618819283,1.3665076642873124,1.2595283403127655,-0.15626967276102266,-1.1022201365661561,-1.6320462411992713,-0.6763060982367282,-1.4592341087918466,-1.5675330562196277,0.025256904789898477
1,2020-02-07,-0.45072533173442514,-0.3239960981196597,-1.8497669629571913,-1.1104892026849251,-0.29887221770680256,-0.25448992302949314,-0.41540580977692615,-0.3718847736266777,0.6758662978960197,1.3433283102927855,1.2356441492494346,0.09542683860989697,-1.4954991608303028,-0.7211039638135338,-1.2884191090333912,-0.9512331766890809,0.026949492689552577
2,2020-02-10,-0.4912267032305329,0.3506281694174688,-1.8015514923788878,-1.2117121502909052,-0.1342868449098957,0.4748351478348436,-0.4460591647638536,-0.4253888012735718,-0.060299353741260914,1.2689621156529534,2.1201000730999913,1.0484183032927874,-1.196002671153026,-0.7503125059707718,-1.0381490731960614,-0.31699653209664574,-0.021028812279824918
3,2020-02-11,-0.5760047171553374,0.32185355873847993,-1.7127622136042773,-1.2815026598307513,-0.28906070260658767,0.0484781477093848,-0.5651787529641861,-0.4929178604383921,-0.060299353741260914,1.1201153090086005,2.0734796805486932,0.48920570787984435,-1.4204407915815562,-0.7835113677394391,-0.9099537019298866,-0.026541795309529038,0.018713996431373458
4,2020-02-12,-0.677837683100171,0.6886425320075062,-1.5968777159525513,-1.313240167987627,-0.17782869226085188,2.038376179824394,-0.6661304922026373,-0.5488354044209264,-0.1380093023885361,0.936566881546623,1.3374536465050437,0.6126984893668693,-1.17458535769938,-0.8060888302230571,-0.7292413659676047,0.29914803896974035,-0.022262196487470947
5,2020-02-13,-0.6777714502767923,0.48545575260479934,-1.4786427347537,-1.3277824138752334,-0.2968174475316288,0.38130763984023247,-0.6994811837790437,-0.6088458013303863,-0.3911963854015455,0.7212895754108499,0.17885146462022913,-0.07932709745664773,-1.2849667633251238,-0.8190918432204142,-0.6605451151840516,0.36064007401790593,0.003548200056097398
6,2020-02-14,-0.8260005089984427,0.5581492865212115,-1.3787528421451931,-1.3244184508588785,-0.2230750695131722,0.2421612851589024,-0.7910198509108738,-0.637354365351347,-0.23316654021471062,0.5255421153634787,-0.13684453643977162,-0.11660793715084396,-0.8308452468401026,-0.8297597848643506,-0.5772018926056283,0.43586231880054094,0.06069406867225631
7,2020-02-17,-0.02595767720063394,1.4725091001245527,-1.2496508272021876,-1.2711024815331606,0.04139694142510119,0.45177555708562495,-0.663661344764036,-0.5867170116005068,-1.0137775958321644,0.2662408337984114,0.44162520156324875,1.0577385132163366,0.6629105403570135,-0.8273516363411774,-0.2946499595627824,0.8500468847210201,0.018712708932154164
8,2020-02-18,-0.1815551375231707,1.4725091001245527,-1.0763044241745159,-1.174676276326443,0.5568229492858285,0.6045922301286831,-0.6856574260729345,-0.5037920501777039,-0.487596788735509,0.05602401857831266,1.4582653481200643,1.2697732889770774,1.3557592707523576,-0.8169197871505982,-0.04381112282988924,1.1250383130322514,-0.020937403954265202
9,2020-02-19,-0.3963978583580025,1.210193208177602,-0.8716032419120741,-1.0657959321920365,0.04015863989793319,0.3969342310582822,-0.7326970122794565,-0.43741110708103137,-0.487596788735509,-0.11198990310930779,1.7952886723791934,0.5288166000549278,0.9767129901689781,-0.8087851354150869,0.03714047487490475,1.0431308378398867,0.014372828957758684
10,2020-02-20,-0.49000139599802595,1.4067212645839269,-0.6382875714432636,-0.9434186582889296,0.02009463159738356,0.47656329985126755,-0.7761922309903196,-0.3743964285827994,-0.7899976621106173,-0.2794220717210733,1.1203165522035685,0.65463943402284,0.9608231217720872,-0.800543356513461,0.13602719348853712,1.0094767281950094,0.002192983335010308
11,2020-02-21,-0.5142922839721839,1.4374803911305525,-0.41564033330989003,-0.8154114848112975,-0.3673673775858799,1.7935974403028372,-0.8875172540384357,-0.3242414221134848,-0.5365421063142679,-0.4038342244797522,0.8811420691484781,0.4006637136061284,0.7328945938657068,-0.7868535100969508,0.19872284303495316,0.9182395686766212,0.018448705552333064
12,2020-02-24,-0.12959548758253855,1.4725091001245527,-0.2228741899005908,-0.6774986759519791,0.3232444609465917,2.2772566468812787,-0.8234713959787766,-0.2815900214315176,-0.04510348124986712,-0.4398101879884578,1.2161577388480174,0.47522539299452077,0.6502028465091687,-0.7742466064454846,0.29499479182614463,0.9049170976776187,-0.02614528010432236
13,2020-02-25,-0.03736628102762424,1.0296291331709717,-0.0809080602388894,-0.5554131335905695,0.2634896372393994,0.08530750530132288,-0.6663009141358652,-0.23821136073191398,-1.218021308607633,-0.5621762743451363,0.4065947247240624,-0.16320898676858922,0.6007700145204616,-0.7543757977442722,0.24823231585177385,0.6400776917355072,0.006600684031351872
14,2020-02-26,0.07416979354219673,1.0606731336230188,0.04759738785822738,-0.44448395737659346,0.42102431891660574,0.15745796426515923,-0.5170584903626023,-0.20265512325211552,-0.24493439154533023,-0.607089355259099,-0.1933218060241144,0.011544949297955503,0.48474037462735237,-0.7350334997567401,0.23348770579066283,0.4851039867149166,0.034486176071169404
15,2020-02-27,0.08332648137430941,1.4725091001245527,0.17681738722800108,-0.3242274254793726,1.0491838832998235,1.4571787176816113,-0.5565836382337994,-0.14075199585729345,-0.24493439154532962,-0.608820237936048,0.48751271631915427,0.6266788042521929,1.040654150148534,-0.7209839583417735,0.33963285127109377,0.5759539415594115,-0.07247957251038406
16,2020-02-28,-0.15030980309424372,0.05545696972612115,0.22988173712569995,-0.24854713983407523,0.8366263154618293,0.1839220978568151,-0.34693737334117597,-0.11095509328547017,-1.1219358559500558,-0.6889016747522185,-0.17939286470406884,-0.9111558331334005,0.3029433501506858,-0.718464717843633,0.13389912937681084,0.09440497517077959,0.04998264086773561
17,2020-03-02,-0.5426896069958244,0.9336194135810646,0.2941967385828278,-0.17368033011814077,0.8515514132222739,0.17682251124266013,-0.3204614141429091,-0.09451660739116335,-1.3542673005312673,-0.8290499459468833,0.3273496813582889,0.19328904280716197,0.2034432435106413,-0.708471994798445,0.17943390671695544,0.15568618579744012,0.030935800288513032
18,2020-03-03,0.04751108213224843,1.4684400628534464,0.3910512598942168,-0.08386959178141853,1.3978699228620746,0.22110074939134872,-0.28751568676264994,-0.07539800126661332,-0.34034335107506286,-0.8721869067710701,0.08056488508195231,0.8340534750511592,0.31707144164478096,-0.6778441443299588,0.3127464651394989,0.3606979517364259,-0.003156236181437326
19,2020-03-04,-0.5878107179226003,1.3984888439373295,0.4753335825951142,0.007770306791450201,0.9573105849702964,0.5936288736604044,-0.4200153413854103,-0.045462739801866145,-0.3403433510750624,-0.8623072577216176,1.4039298248070462,0.5730875971917859,0.48486825223688357,-0.6475621006568564,0.3690791025265791,0.38790906312643475,0.011524485851953918
20,2020-03-05,-0.32350863622968423,1.4725091001245527,0.6289916391044337,0.10212148929306354,1.3775152005670543,0.46022191740666196,-0.5377736935859352,-0.01842229513292328,-0.02681698265894501,-0.7902485506581928,1.4662227674512642,0.6429891716184037,0.4577879958646563,-0.6223102866194352,0.4307347374936696,0.4191372634107619,0.008298802814695064
21,2020-03-06,-0.47345974835918225,1.4725091001245527,0.7924552789973106,0.19713752715538882,1.834014669313741,0.273439958336489,-0.567260407566068,0.011390968008453692,-0.46120142716272133,-0.7421374567514841,1.2507400412924519,0.7385213233347816,0.5159329870622882,-0.6066278861750468,0.48125625599263794,0.4243337781407884,-0.04652001563489282
22,2020-03-09,-0.3670236011895253,-0.12136776222056093,0.8782560671883219,0.25648602901888934,1.764837519237061,0.45105202669319494,-0.5026037101981881,0.0093420834483029,-1.3455777330406145,-0.8115390433432355,-0.28839450799384697,-0.5406774886723258,-0.08491755008386849,-0.5926901809347799,0.32104727056462856,0.05400924722575392,0.024587021544394155
23,2020-03-10,-0.43183241886563567,0.6028297173521009,0.9056992930322205,0.3049719493332892,2.0425485007355184,0.49402344567730244,-0.42734874907260406,0.033679590690546206,-0.8911610515438887,-0.8831453622033747,-0.4364822943905552,-0.07233694001398595,0.38091035102106247,-0.5674945003813409,0.3005020898783587,0.005941241727886969,0.03527336637928478
24,2020-03-11,0.3150420139648787,1.4725091001245527,0.9438420919642931,0.3653603641833085,3.379520817584117,0.5977260919097485,-0.33184972925690587,0.07097804105170935,-0.5124123450664994,-0.9066190358612783,-0.18882099756125015,0.6406591191375165,0.6548280733140835,-0.5556601069605693,0.4079564920952695,0.19495037951779642,-0.04482251055913838
25,2020-03-12,-0.42055628068540285,0.09113756767828189,0.9483719375842293,0.39926352295120915,2.469584413318928,0.4405897725633878,-0.2613351370287686,0.06697901685906714,-1.1868532305983408,-0.9809232656792015,0.6191388240193976,-0.36359350012489383,-0.08405553810764659,-0.5181078027314251,0.28925985064477133,-0.0557273499933981,-0.03471064296324543
26,2020-03-13,-0.4989593853600024,-0.7902236946028006,0.8769269598297396,0.39256250334271187,1.8199317934667243,-0.16033401246156703,-0.051974356252518575,0.08901509419891356,-0.27884217701576836,-0.9710198283047592,-0.05420120628085462,-0.9367864104231605,0.2605178303563929,-0.48140138767012447,0.08178025562002682,-0.4140425876067899,-0.03939732919047651
27,2020-03-16,-0.6028290106237326,-1.3093940122674503,0.7635368483318469,0.3375736595879001,1.3135060855113923,-0.4393597808877121,-0.01390686677466446,0.0647646055254564,-0.6874635831014666,-0.9657978151769573,-1.4000181168363515,-1.4260974314094856,-0.5343570659271155,-0.4977621453065296,-0.18188055909830697,-0.800532440806325,0.010279930619749272
28,2020-03-17,-0.580442316321714,-1.0518941713501264,0.5259271018618322,0.2620289951722269,1.2905406242894364,-0.10571613022440379,0.14008190334972911,0.026246580434611266,0.1852898575456473,-0.8633558638403258,-0.8792590381027808,-1.0229983522159893,-0.7081656616593041,-0.5123774166016252,-0.29717033625266875,-0.8460593879265319,-0.02882043853549197
29,2020-03-18,-0.7612910405574005,-1.3093940122674503,0.25290482931283537,0.16179156558458505,1.3834718753081023,-0.40247381131885657,0.08679366948461184,-0.02330510799512533,-0.12823664839439197,-0.7556108271867384,-0.6591649983151138,-1.2886243350371371,-0.9191748947268958,-0.5360444666960875,-0.4496509447167854,-0.9485714596288218,-0.024868066578013538
30,2020-03-19,-0.6585804897027985,-1.3093940122674503,0.014250816125781043,0.038869476559587,1.0135058114596107,-0.7592496283636643,0.014750527317885424,-0.09093044501682161,0.33423694069993887,-0.6009470901998343,-0.4291546924334913,-1.2327030754958428,-1.2092582423536142,-0.5752566081261542,-0.6023855171443251,-1.0310324273886888,0.017825783952600666
31,2020-03-20,-0.8136812038499945,-0.927797798566943,-0.1918584207879065,-0.08014394349841979,1.3378583395126629,-0.631759394256628,-0.17818255774609046,-0.1458358275757094,0.3342369406999395,-0.4349708572971942,-0.5094390077391725,-0.4498054419177225,-1.1343362220980926,-0.6000638711684262,-0.6088658766125262,-0.8370980004678527,-0.016627461460491953
32,2020-03-23,-0.8256362284698595,-1.1672279410256303,-0.3539196107171594,-0.19813790128470077,1.0817959492233082,-0.5898774336413394,-0.2560550926191399,-0.1802787874679722,0.5508594632971245,-0.2519428294518901,-0.5161921240122214,-0.5150469113825659,-0.8945680295027835,-0.6317887148959778,-0.6391973400785419,-0.7243354142364348,0.004778981616350821
33,2020-03-24,-0.6895443346323658,-1.057682113428345,-0.4893873286224831,-0.30476042425783556,0.915075547096263,-0.26009193245282763,-0.35364809540280345,-0.22705003927739292,0.47642228212083126,-0.08368793440702514,-0.31144429707708754,-0.2634012434467415,-1.0542481318146557,-0.6556912960658818,-0.6127640047778231,-0.5332506243637444,0.013025643017155843
34,2020-03-25,-0.7696198180972788,-0.7495350260873463,-0.5684576151198512,-0.3894720665737214,0.7673293877604518,-0.3401065964114772,-0.4905475398519327,-0.289708265206863,0.11680022568542779,0.022074804469682074,0.5117399274374874,0.17697867544095114,-1.2298642764921828,-0.6730271536156167,-0.5260214377836154,-0.2732093848926433,-0.023810648693718447
35,2020-03-26,-0.8977306567176327,-1.139739555582673,-0.6290710801070435,-0.46736872223111164,0.9865993514321382,-0.27687899750490436,-0.5941842842781742,-0.3274557157160971,0.3843802477268168,0.11799002264194373,0.3911506526551163,-0.2610711909658542,-1.064106440301409,-0.6977815648449764,-0.5269332380754121,-0.22094387645062225,0.010785005676562572
36,2020-03-27,-0.9061587834925792,-0.8734528621744665,-0.6624672754208442,-0.5286502749538904,0.8746697106066091,0.44304721100970795,-0.7241536454584621,-0.3433426898361442,0.3843802477268165,0.20105118170878702,0.6044153178102785,-0.03505610031978976,-0.6930407665242518,-0.7113407903396001,-0.46825151512683133,-0.07322992236161649,0.0
37,2020-03-30,-0.6255799854543345,-0.8734528621744665,-0.6820301859703147,-0.574078864156519,0.6552885520395562,-0.00884520148305063,-0.4810606856085748,-0.34054658239101776,0.9535253429063277,0.33600884725972646,-0.06376707746865772,0.011544949297955503,-0.357787815821377,-0.7288202974257288,-0.41105467009547714,0.04230251675823787,0.014201422106167948
38,2020-03-31,-0.7433419454217582,-0.04559799526618733,-0.6870382059283854,-0.596894700835375,0.4963491230090498,0.9579617214873554,-0.6042420976761461,-0.33635242122332354,0.9535253429063277,0.48642736944054693,0.585872643738142,0.2701807746764417,-0.32368927001661324,-0.7364939568462247,-0.3107047257569542,0.21141431813405925,0.015160640230681666
39,2020-04-01,-0.7745707216448405,1.4725091001245527,-0.6557951460521674,-0.5934998604643156,1.1352808851288125,0.8745763483741231,-0.6321970398377718,-0.3113145500101276,0.5567382511291809,0.5869754294375206,1.1799696804790603,0.512506232688717,0.06804096599738302,-0.7383638015328889,-0.18480383277647713,0.3921094484764061,0.011507606851479725
40,2020-04-02,-0.8210661636567256,1.4725091001245527,-0.5778530752357864,-0.565231696205205,0.8612478524046503,0.8241229200853571,-0.7427985421155747,-0.27000841729800307,0.15399983604111786,0.6077096417703809,1.773020157554556,0.6732798538699382,0.40530532378171763,-0.7325119841197997,-0.06063533894156064,0.5335869673580868,0.030424881952802303
41,2020-04-03,-0.5101030578934777,1.4725091001245527,-0.4279148391357269,-0.5029873570691368,0.6795982045704982,3.83835635404143,-0.6489220986359946,-0.22361845286746151,-1.4569978574435922,0.4013779498410448,1.8048292285976995,1.0763789330634348,0.5250103880925615,-0.7179749324863081,0.12299480306441261,0.7524361792664699,0.05715841383994862
42,2020-04-07,-0.0941609270749054,1.4725091001245527,-0.1972398076850333,-0.3857730439252577,1.6674682682591992,5.437353324338535,-0.46205346103353945,-0.14291262433761945,-0.004846412438325134,0.2624847765519029,1.460620335539536,1.9478185609152705,1.2571606202367038,-0.7257754507691766,0.4353818326548956,1.1563248704083413,0.014568415828290633
43,2020-04-08,-0.1570489928730319,1.4725091001245527,0.08656645479298866,-0.2310215474551494,1.808659157392413,-0.8687706597447487,-0.44785611975030754,-0.056614580917518864,0.3238706326784313,0.20701465601103494,1.0447352342842935,1.707823155383883,1.3584201556777267,-0.7330540251474597,0.6605223860429245,1.3243931890387244,0.006179216365958118
44,2020-04-09,-0.244294179468695,1.4725091001245527,0.3781595992885857,-0.057983287859929816,1.7018233034123948,-0.8687706597447487,-0.4776757451297457,0.02409124761232432,0.40470029815444836,0.20790015712220208,0.9650958151180993,1.302394023709499,1.287498236675273,-0.7298464100525472,0.7919921313023361,1.2923887560826959,-0.04515202636546805
