,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-02-25,0.9088334474220031,-0.8550614544314878,-0.2513580810213491,-0.4607050651676837,-1.3818507446931352,-0.30899227526537865,1.2446750721002517,-0.6456078668583957,-1.2794287017932056,-1.3560109829931708,-0.7117475672721087,0.11076783070180468,-0.8040783295865078,-0.022000660237247307,-0.566278773929768,-2.0790352567852817,-0.06218699586482066
1,2021-02-26,0.4045507608564243,-1.162305148476698,-0.32172191777901915,-0.5874157503321734,-1.4121797638644376,-0.5708320707956442,1.1446624941233614,-0.63561198562813,-1.0639417987692679,-1.476930245242432,-0.9841334216526648,-1.1842224478509846,-0.43556686629452485,-0.10738979781953648,-0.902192728008174,-2.1350200831297275,0.012750628118782395
2,2021-03-01,-0.10803030691914002,-0.9581127160498148,-0.3940729494012553,-0.7004351743859747,-1.3714911666118788,-0.6887966848656416,0.7236381650711519,-0.6232106784333619,-1.063941798769268,-1.5595233315403358,-0.7348765036169553,-0.5822269670102286,-0.307298202753712,-0.06447062730705766,-0.9770231427683653,-1.8103791891088254,0.026787315963649763
3,2021-03-02,0.6773224808242054,0.5484574162780093,-0.4434829993640396,-0.7732349919868285,-1.302001347738763,-0.391254927992446,0.586251845127379,-0.5888793235081127,-1.063995142818529,-1.61584539649897,-0.4982496914583501,0.21576704247635517,0.022390585345472985,0.011908233631478048,-0.7959902201273007,-1.1886242154724185,-0.006186497857498847
4,2021-03-03,0.12433592459445007,0.48874229547676945,-0.4961403357848499,-0.8189051719861307,-1.3284544819524908,-0.31358550741530333,0.4394974623024736,-0.5013535808686739,-1.3603912667755214,-1.6941552384452327,0.3249904181983926,0.10610119906738022,0.45537896913634923,-0.021213129507817233,-0.6874424096214561,-0.7937854339291205,-0.05092009042725675
5,2021-03-04,0.10297741696763513,-0.9226993672717397,-0.5411763449179865,-0.8814351611960464,-1.353231287238562,-0.26701691039625364,0.3841834880378267,-0.5046071422102892,-1.2035471820600623,-1.7561234598148618,-0.26770514475751667,-0.8598915492584843,-0.46149212729285505,-0.06644811778568613,-0.9177281707282372,-0.9573581333835868,0.011131840368844199
6,2021-03-05,-0.19421558363621744,-0.49758581727494217,-0.588212216264937,-0.9378410015674863,-1.3175129663805702,-0.4041179856478838,0.3214700970275936,-0.5921005026257947,-0.7610595003008566,-1.7450361236973566,-0.7404336889533575,-0.3442287536545807,-0.9789326821472918,-0.1375403910282163,-0.939881536460146,-0.7937125033962316,0.028196501894627725
7,2021-03-08,0.9166695232721008,0.6044442343442101,-0.6188731002093486,-0.961149137881854,-1.2965499453631018,0.3277655003107907,0.43193023322288754,-0.6439745529318803,-0.9756248533566049,-1.7265232625671754,-0.26194022466843303,0.22743362156241634,-0.5940363527325142,0.15697286384181794,-0.7227199134597865,-0.3241693721047729,0.0204179307920572
8,2021-03-09,1.3656142582591138,1.3831749004822378,-0.5860527514973348,-0.9426020416034152,-1.0816278934970927,0.6225233381754605,0.6745141773049653,-0.6220881463165917,-0.15492133389541088,-1.5951036177885467,0.7613349873148703,0.5937642048647369,0.050021645681406476,0.4523241165590169,-0.41785110147824306,0.17556930940363627,0.029439355450681593
9,2021-03-10,1.3949128604420011,1.546407074528224,-0.4890204885437394,-0.8716257530121064,-0.8553861939414124,0.7660554990279953,1.065855195645568,-0.5672831423299632,-1.2238334955668155,-1.5609027385059717,1.1662293644572133,1.1700932117161584,0.4299833353819417,0.8837625397929607,-0.00821453981378626,0.7236048334937627,-0.020690393257446166
