,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-07-28,0.8624284483208186,-1.2296782432052873,-1.6570475508224989,-2.0320841813827495,-0.7743371483084428,-0.6941373197884616,3.6837149951738155,-1.7288455413195094,1.934905498632566,1.8576308243354338,-1.346664097411078,-1.816280720321671,-3.452777749420289,2.587916485876051,-5.709208351324653,-2.7350230757007674,0.028411001832779944
1,2020-07-29,1.9702414657449225,-0.3218396434525133,-1.6398704864450246,-2.15496216728104,-0.7428562626527905,-0.7226776483945363,3.505867460994271,-1.950529255172462,0.9233957368562609,1.9235321842673112,-0.3156226490125573,-0.020819507075887828,-2.098797181783649,2.548775094852607,-4.940977221933622,-0.799773463342648,-0.009650255832161591
2,2020-07-30,2.273916293293108,-0.4272305438247323,-1.5940705072875851,-2.2353191718717604,-0.7673775583791785,-0.7150366970683792,2.749742515372504,-1.9590657374971774,0.9233957368562609,1.909857651902787,0.19917544657686226,0.0263054591510356,-0.8539065736901856,2.481056561683326,-4.4018560188093705,0.3303811074841877,0.0008077544865688867
3,2020-07-31,1.8753572355117458,-0.1832148870240117,-1.5189977106248929,-2.2748140558091885,-0.7373337038000963,-0.49886364596535526,2.543852806362484,-1.9583294511149296,1.172424383650793,1.8869528825332451,1.0193547171745208,0.4787051349295007,-0.6992788211810115,2.4060221279650724,-3.8489819467492565,1.2595989179668667,0.032177552649428356
4,2020-08-03,3.6872157703462216,1.3654340872776394,-1.40484084080215,-2.2415472762281743,-0.689915011455403,0.23809076829261117,2.7160209195336553,-1.9573789591283701,-0.34039118976566274,1.6779162218268946,1.4754652216934134,1.746366726433741,-0.35641383681350625,2.3821988197825332,-2.77756095850979,2.949139100079506,0.002342835901772667
5,2020-08-04,3.5748945813351103,1.3654340872776394,-1.2590169333481933,-2.153901180915731,-0.6435734244140147,2.157027935956046,2.4573186310608426,-1.9756395875288524,-0.9338519121152995,1.319187578498111,1.6588474349036713,1.3787919898637382,-0.4113336725392209,2.3734934859974066,-1.9472996616969662,3.8607395389048094,-0.012164168038885502
6,2020-08-05,2.479536534466674,1.09835275048425,-1.1114116170069288,-2.0429451766890185,-0.6707992662055215,0.42222616234585536,2.7425143412597905,-1.9940217461911005,-0.22624747475614074,0.9991379694525511,0.8393479578843532,0.4645676450614236,-0.4620221439458796,2.359432194936062,-1.5496419495548783,3.8006703405756874,-0.013913959316152164
7,2020-08-06,2.960524851925545,0.8076714424677034,-0.972027724761314,-1.9311871462070822,-0.7859475296075014,-0.22251707086453446,2.610720857119579,-2.013818303558661,-0.20684864877610765,0.7273038590853194,-0.3428269993084969,-0.18575688887011987,-0.5291505659844071,2.376978415085741,-1.457992561784413,3.194257304095222,-0.02308262029256289
8,2020-08-07,2.01168254959378,0.37124749092174764,-0.8901043696565458,-1.8427372767390837,-0.42243021983122,-0.2070749669694318,2.721079858691427,-1.9334706054738113,0.3482994560064551,0.5694823678291556,-1.2060033378744373,-1.1518186965220503,0.03004376623980391,2.3866494791988186,-1.7041801818106235,2.0926930326570297,0.018267201677696326
9,2020-08-10,1.5537925411654199,1.1453304761287348,-0.8583702440678568,-1.7455721653958316,0.09938909105989593,-0.22392301732919934,2.3062344306990186,-1.7646687056866532,0.3482994560064548,0.48270477674279544,-0.9771916455573739,-0.33655678079627493,0.8501093123514035,2.482981764095848,-1.4535720038539257,2.117919400647366,-0.026081347957618902
10,2020-08-11,1.3078634861935112,0.637016170750146,-0.861033809331972,-1.6699194234223274,-0.3908604257318224,-0.5575112025564631,2.3457774078788236,-1.66436384545865,0.5655915140048312,0.46556204286719494,-1.1862514734039555,-1.1235437167858962,0.2248541297642295,2.5986244671618524,-1.6512439691340506,1.320146734130538,0.06551863521876515
11,2020-08-12,7.296213329358475,1.3654340872776394,-0.8239587340197075,-1.530282706796897,-0.7880502006222766,-0.39880933748453506,3.406886115267084,-1.5257290882700654,-1.1904529962599055,0.2727390943659683,0.8365188691077945,1.9065916116052808,0.9549790127990493,2.697034472207777,-0.568451514770667,3.018326283391227,-0.023475256421366286
12,2020-08-13,3.964395478712351,1.0188922289063633,-0.7240203950246689,-1.3797045285313816,-0.6062656900815755,-0.44592539882382487,3.106421936763092,-1.4087793458392093,-1.1904529962599062,0.006032765194724622,1.0960831127170316,0.79915490527258,0.679788566796143,2.7003370057188794,-0.27499619699151756,2.93660697732908,0.00906410146567887
