,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8474340143985032,-0.9665306408651128,0.23136903773592307,0.4222722432510087,-0.6541391431717413,-0.5583058425428163,2.8148441070606958,0.2488306540975277,-0.612219448913947,0.630176782164725,0.40130797592400913,-0.25580875949047444,-2.0675965993512153,1.4570650323351018,-1.632889156795555,-7.731472364569173,0.09540803194981133
1,2020-02-07,1.6416079197585214,-0.5147396750187675,0.04245236176802692,0.21457182406886882,-0.4744515830282439,-0.1529745802201783,3.2502725995267547,0.020061952699197458,-1.3562848689009444,0.22617137645075486,1.5582709435926487,2.0903023166812873,-1.2317593437737466,1.5386466446093656,-0.7801116709986082,-4.793997723734314,0.003906254967064989
2,2020-02-10,2.3084184710650906,-0.4973134887447799,-0.003423134668103451,0.0873738079754122,-0.2519578952176621,1.424101220201514,3.157128835324793,-0.14612802836471453,-0.6736555581019039,-0.08778897859181636,1.7394651185077126,2.0122392682834858,-0.9082599269586081,1.5992200476488998,-0.19302336802563502,-2.8758351485498554,0.02597548640326052
3,2020-02-11,1.3673404077246356,-0.20847138140314794,0.03058630073878342,0.03203365522516908,-0.08987703027725001,2.0379795494582993,2.9949873573799337,-0.3062123340373614,-0.9481960782049924,-0.36676255662422924,1.7089152425286782,1.940505656242263,-0.7767431203198992,1.676477806806099,0.3924776537895112,-1.3438848517131954,0.014144507386164743
4,2020-02-12,1.621626254376825,0.024910466222234605,0.1284681734366327,0.03190134716300525,0.08852780013491103,-0.8812040149129976,2.79038798308685,-0.362275946606016,-0.6873115733611264,-0.5703689075023599,1.0701828056314617,1.4594684931422974,-0.15835270427296586,1.731021115323676,0.8548655399841011,-0.3184169222754639,-0.01224697360997314
5,2020-02-13,1.4781182498095586,0.20619754674748786,0.2540909639839014,0.05694017853023658,-0.11749820967818926,1.703367864879916,2.8149602910868787,-0.42137023650999084,-0.2483880845781944,-0.6604984628370296,0.7023518497446098,0.6282025183116552,-0.232534136598022,1.8242586377017722,0.9975455230818635,-0.01765481915874324,-0.012398823596854772
6,2020-02-14,0.9159925312414544,0.07963383045476699,0.35047833570835263,0.08782220155101542,-0.25610686019077045,0.3516828729571282,2.496616161062646,-0.3534288733792397,-0.6833436615955887,-0.7432829678006261,-0.09939694964520171,-0.02583923853478913,0.534092446962024,1.8906938502695,0.9407238072486744,-0.1012896227968166,0.031178718248451046
7,2020-02-17,0.8478991992438166,1.1478131432403262,0.43867672751440223,0.1398913096323961,-0.1374243094824995,0.26709779161915936,2.19224900313345,-0.124254149871161,-0.6061496510124463,-0.8052891329780039,-0.3111830822284649,0.45730773668403585,1.901056362062966,1.903933263495621,1.135422144006987,0.24059098392148165,0.02661928627527739
8,2020-02-18,1.7926804988038254,1.4061138167631597,0.5269060368105191,0.21823331338293228,-0.09688828916177519,0.2121358928705746,2.1740874009564917,0.1684011401984813,-0.11854420129887562,-0.7867621215208365,0.3601755983026101,0.7695599302752416,2.537778977799056,1.9056705637611047,1.4414407659153843,0.6950211899687467,-0.05014978368547144
9,2020-02-19,0.871906385770578,0.6211334288681276,0.5828152495232054,0.2751097324052134,-0.0995389361204537,-0.30517316869589217,2.047081046457078,0.36037387447447045,-0.23603728377191704,-0.7442989716865963,0.2285479753542337,-0.2895657533922264,1.4878277505896627,1.962739659501979,1.134401932451512,0.06218035833074052,0.013245226750020723
