,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.3612546589522856,-0.32840670465658806,0.04589748187561009,1.2786972614887375,1.2144662504036716,4.304747365813186,1.1851273018369528,0.920659594634058,0.3406647969271548,0.4363787222183982,2.620721904963297,0.450777449202726,0.8561886402895349,1.0026499870694174,-1.3270555828057506,1.0054176235843857,0.41880340682001976,1.4581212151703415,1.3079776909795018,0.6265383553563831,-0.8828544783080208,0.6173892770877956,-2.0967507928282436,-0.027065251508561317
1,2020-02-07,1.1205923812230147,-0.5350062758297129,0.7757702017557027,1.1415930460378851,1.110637806766136,2.856860044684686,0.06874578047598448,0.6239072666691868,0.315168134383851,0.6989743987454186,2.755955001579305,0.4195618286841571,0.6439095936756105,0.47242543353194066,-1.0717991979789503,0.47656076154427707,0.8257448395704111,1.322602765500793,0.9740599289051214,-0.11544125401998727,-0.8222814821750618,0.6218423084507952,-1.6629743976382052,-0.006882339622941789
2,2020-02-10,0.1617765819986935,-0.5863292660412543,0.6438611441354255,1.0933768377672601,1.01587165670348,2.3228906163160308,0.25667812433583076,0.5497191846779695,-0.005854538038396433,0.5310409353235856,2.0718493759667695,0.3398506627306746,0.3899917551545347,0.2224342588007196,-1.071799197978951,0.025134580554410233,1.1044782507615842,1.1183268293709925,0.7155429518152786,-0.5935395755611667,-0.7486973722667265,0.549737426528088,-1.4378784089185097,-0.030857988359905338
3,2020-02-11,0.19760062218196753,-0.754657049211023,-0.9076057754019458,1.0435017933151884,0.9009255573087326,1.8775770904746643,0.05744987800244953,0.22329162391661106,-0.31161428059256835,-0.025953187875892646,1.7046799132881592,0.23797626161510774,0.11551052891921484,0.48442561551780233,-1.5765960703333441,-0.41724583241269275,0.4295275779421514,-0.18244391736739185,-0.5016411486493979,-0.9325077085794797,-0.6765837939907898,0.2854981678688453,-1.5637923034557033,-0.011461443519006539
4,2020-02-12,0.015622861640083214,-0.8417395842100783,-1.1847487558225573,0.934191161965687,0.7686042726420812,1.5669071760762892,-0.3403070979670428,0.10459069273066378,-0.4868879692049668,-0.8417611872472448,1.0865468592074385,0.13081269646909824,-0.06317758879208228,0.32158762028110816,-1.520074590770124,-0.8113149004287066,-0.518485922384018,-1.4293691914981743,-0.8705664180380277,-1.0292091328309978,-0.5900321984084622,0.03948134195697496,-1.635502611967073,0.01997213318691517
5,2020-02-13,0.5874832696240591,-0.6921214893907749,-0.34297296244616093,0.7924562128704811,0.6488836397249449,1.8111723361443823,-0.40174321587389045,0.3123173223060728,-0.28308154581072426,-0.5312137283334942,1.072669916933184,-0.010860910682792333,0.19489229599333754,-0.006915966718356021,-1.0310698400824765,-1.0833759841045305,-1.1269546623427469,-1.6455993048412458,-0.39931151188466846,-1.2096564658926587,-0.5115184372080641,0.008157661191094463,-1.3509533749089493,-0.01565868293319587
6,2020-02-14,0.04454694077638425,-0.8213789337363789,-0.8470726669101432,0.6398849970904219,0.5284848055832333,1.5188989112366147,-0.6520227383829331,0.14910354192539355,-0.25299931542825516,-0.44173077622463636,0.9070030345875921,-0.03844630294959416,-0.06670180867059569,-0.26005506300284786,-1.031069840082476,-1.270999644845725,-1.114325590059851,-0.9624886056305523,-0.4908696079373211,-0.3350204119718237,-0.44998305998352184,-0.11119508453695309,-1.2635079182293425,0.01707011577160372
7,2020-02-17,0.25259122082905555,-0.6859085861286536,0.6928261985521047,0.5062752759736207,0.42756283024914377,1.7807152036010545,-0.44202486587501866,0.32715493870431606,-0.17401629254603398,-0.23316226900477774,0.643333213433042,0.05814234400202875,-0.27401181052424134,-0.4455276333369199,-1.0521436877513533,-1.4030449689542124,-0.38994480383577074,0.37377600986692955,0.09079359051482518,1.000476589726428,-0.38150723241155315,-0.07687365424049178,-0.948812078013561,0.023694488292668552
8,2020-02-18,0.5649015789248746,-0.5011426050130451,1.2800699521843555,0.4462693935376555,0.36274195799147646,2.2615451593332314,-0.0683307756858246,0.5793944174744561,0.21884188900896218,1.88322451035274,0.5793222596950512,0.10838981617393482,-0.024820895423829585,-0.653924372815588,-0.4412189204512535,-1.4145642780278422,0.3572235207329248,1.1752684054958284,0.7263144925273554,0.5690627993082805,-0.3763168070693715,0.0926522429097333,-0.4817305472721515,-0.019472103412820296
9,2020-02-19,0.21537324912114048,0.3015911760445135,0.02736226704131945,0.42223500519247537,0.3052814588263001,1.7459878278961607,-0.07249666241467716,0.48652442756363284,0.32684127421547077,0.8990035160703874,0.35836663725794726,0.12053246139524493,-0.23612810056053332,-0.8123020565977481,-0.4412189204512538,-1.3636635781880357,0.7382907702829375,1.116454774017268,0.12849398300709391,0.10685149104745217,-0.37947630095391094,0.06467818887832498,-0.42260115159896317,0.05532308521105512
10,2020-02-20,0.9424479323738931,1.3847768266298106,1.2800699521843555,0.48159076058668365,0.3014428980317664,2.320192015575371,0.6982571762197292,1.3703903249182887,0.9729330622817338,1.577868513517144,0.7526652794510402,0.09734086066616955,0.1942922848290917,-1.0306730360084182,0.39755995241405706,-1.1733366805907643,1.1407245404074264,1.236068675467437,1.2810488391993096,-0.03824330048332266,-0.36790978015093895,0.39634650196351523,0.1974640764182696,-0.005998018648553501
11,2020-02-21,0.5830923853214398,1.010231155393403,0.9747723698952959,0.621395279832043,0.3228325918254263,1.604619580398242,-0.13312304467826896,1.2931831745780489,1.2509094202732636,1.360516469347881,0.6668267173065932,0.10243973349252353,0.1619527047552548,-1.167779488456301,0.6216771800408212,-0.8975655884066828,1.0059986430501204,0.7004649024594983,0.8528800958942575,0.18463531793424032,-0.36773995425626205,0.536304312052044,0.388200629071429,0.0
12,2020-02-24,0.647910201217247,1.010231155393403,0.8606890592670012,0.7603619935775651,0.35604948232467015,1.3146093474722766,0.018546666064224882,0.8057184214494758,0.8699722764362907,0.6465972550254168,0.6675941615337612,0.11687151437254134,-0.12181902091462736,-0.8150612234658394,-0.2976502377296989,-0.7231819499250411,1.1696043418370434,0.8305897117604277,0.5297338745319541,0.25846976207745725,-0.3640583658505875,0.5936909393494327,0.40928808970629443,-0.036763840689528204
