,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.026390500820688507,-0.5678732599443249,-1.9495761963265643,-1.4161034144785922,-0.8837089848498894,-0.6482568612079934,1.587422835666028,-0.9263603191775022,0.8797632666344694,1.5799945003221028,0.28472151506446997,-0.5397608786486938,-1.8807129053585585,0.3290286827597212,-3.1956971863348063,-2.316867918767639,0.06453852113757116
1,2020-02-07,0.8003117198026013,0.3235675157752623,-1.935276311724879,-1.5418219131616349,-0.6708759971161634,-0.3656992116493493,2.12189532787449,-1.0140848638468143,-0.9196168284668289,1.413643067724917,1.2520510144319446,1.5986159671593856,-1.1594337101922125,0.26835699485361497,-2.422533353364858,-0.6137361869751932,-0.015748356968139168
2,2020-02-10,0.03455857920468651,0.5453695353597926,-1.8371293442166057,-1.6119755293306195,-0.7671863912568199,-0.20285733551579024,1.7463783420828165,-1.108030932514949,-0.9196168284668286,1.0854143805483352,1.5052831668042987,1.3009000624766627,-1.242554969554693,0.2031025858728257,-1.9585407172522447,0.25191767681602056,-0.020040750883446038
3,2020-02-11,-0.3009128061565352,0.3929109922538053,-1.7111340471035477,-1.6520257698750789,-0.8251142211000755,-0.2837957681066068,1.2336034873579695,-1.2650988100333285,-0.9196168284668286,0.701581306636064,0.8821557233228394,0.5061280386714806,-1.7160161335027426,0.1344286106549983,-1.7294599067068281,0.5669272763875136,0.020040750883445972
4,2020-02-12,-0.27031099140202025,0.6887696912717279,-1.5712962883774877,-1.6528509282564465,-0.7492819628349846,0.4752638075792344,0.8244784537159314,-1.3696307005197905,-0.8436209673781095,0.33134660127860893,0.23676157004453854,0.5475493819316857,-1.242554969554693,0.11939677362146715,-1.3758799324060784,1.0190105115422987,-0.03636764417087483
5,2020-02-13,-0.17144024683605333,0.3562389519648034,-1.4650663570422813,-1.6475486140138351,-0.8162777592194215,-0.16323677125327274,0.7107861516756494,-1.485125001713559,-0.5268739773113726,0.0422800016317776,-0.761333649878195,-0.5682380521400846,-1.4505121853946101,0.0642388671559358,-1.3497628422901422,0.8544300432049678,-0.004123717183862152
6,2020-02-14,-0.24919580130664484,0.32043844776094577,-1.3973618543893784,-1.635860603058474,-0.8719238871923145,-0.4672364998142181,0.354052160208607,-1.5061467163403799,-0.2908796637007941,-0.14902176077019574,-1.0306920625215905,-0.7054462516895136,-0.7400534213976175,0.03777460030879902,-1.3014722241581442,0.7583994896897045,0.028515170308021233
7,2020-02-17,-0.17110498654050782,1.380862391624909,-1.3382249726865165,-1.5971847645280055,-0.8085240957992914,-0.6203042947430104,0.22851851055220837,-1.3833671119293771,-0.9215435325022513,-0.3623818720073689,-0.5389032994759215,0.14628011909845035,0.6946982638078207,0.04122533755309753,-1.0206640279113404,1.0552408788480439,0.023810648693718392
8,2020-02-18,-0.05799188793784842,1.380862391624909,-1.259675067548659,-1.5230908681031854,-0.911511968739918,-0.3036911238271616,-0.031186132194546128,-1.2059169476203697,-1.3780812180772581,-0.6329347428431537,1.1678123348688996,0.7184124228800309,1.3854797167530397,0.0665485803163318,-0.6393212793973485,1.4542773757014524,-0.023810648693718333
9,2020-02-19,-0.2315884272665141,1.0856896333843853,-1.1588565817468506,-1.4421415343852075,-1.1686342068876598,-0.3207239079432327,-0.18566024068482315,-1.0888320255435804,-1.2635156221917951,-0.8946689011697827,1.5486740809680677,0.05825976467051486,0.6946982638078207,0.08235004212517438,-0.5458361976909981,1.3109068186672557,0.019881370553828995
10,2020-02-20,-0.07880286035763624,1.380862391624909,-1.0249940946229688,-1.3436528863358541,-1.3374524854478786,-0.2780324627774846,-0.3091533674583381,-0.9922408712669069,-1.347761166523581,-1.1422258487569306,1.3106354896560881,0.5423717140241601,0.5842802107651386,0.10496423798518054,-0.3262371016563158,1.398881063441956,0.023347363996991107
11,2020-02-21,0.7457201683446077,1.380862391624909,-0.8449200590587204,-1.2196842549350682,-0.9980240137474852,0.6281478295773818,-0.19557730760896092,-0.9557192748875949,-0.48592223890491654,-1.2427358034072293,0.6934778321974296,0.8633871242907482,0.1280416031886945,0.13285814356518508,-0.012413124754255832,1.6206839292079338,0.01526747213078838
