,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-24,-0.509068475539795,0.5607256016341745,-0.33064139751662225,-0.22671779089176622,1.11766815848671,1.270923465060154,-0.8446295692054544,-0.018852962626072473,-0.35905647521076384,-1.0574978324644224,-0.3474263439660006,-0.15331929605201505,-0.13779608235908627,0.9011780061436883,-0.25241907073004616,0.21831101029640615,-0.014760415583120573
1,2020-02-25,-0.4168894601267741,-0.34574014654223584,-0.5487575664278611,-0.22849513733858567,0.7925599577749716,0.3290492247293124,-0.7309432547652701,-0.030108729136678194,0.3267792589397623,-0.8879155384620283,-0.19980383512553962,-0.39619812136366217,-0.26808238985779853,0.8798383244120515,-0.31308256363167253,0.07866073481085824,0.0
2,2020-02-26,-0.5136018697404353,-0.34574014654223584,-0.7931661641428024,-0.23569494059574625,0.7891340465267856,-0.44040963830868146,-0.8974983332299274,-0.042869277266349586,0.32677925893976195,-0.6891271646644739,-0.4224092055992381,-0.27718749696095507,-0.26808238985779853,0.9057171111692794,-0.33365754244720586,0.029725160181829087,-0.002481390851385398
3,2020-02-27,-0.506046212739368,-1.3970164275915762,-0.9407667175773665,-0.2460609759535937,0.7559223642744705,-0.4365536455913151,-1.0058457113028272,-0.058367219436964726,0.3914543932049043,-0.4838736127664577,-0.8488032246405603,-0.21889657888615976,-0.291742303482988,0.9224193459460514,-0.3429750386404184,0.008207612341969393,0.002481390851385476
4,2020-03-02,-0.4879126359368065,-1.0132623632338378,-1.076874832541393,-0.25462975831011314,0.7940846312012361,-0.3987308934959716,-1.092292276087849,-0.0736270135600399,0.20071096296026464,-0.3152492715861739,-0.3238521867100832,-0.05616776592735622,-0.26808238985779853,0.9580566818221298,-0.3173265340453498,0.045755593146189745,-0.011215070820140068
5,2020-03-03,-0.506046212739368,-1.3970164275915762,-1.1656454763272157,-0.26794334159581473,0.7612897024615898,-0.39321365643961453,-1.075903848734206,-0.09798039928298756,0.5400486323402143,-0.13791449048627333,-0.8824603045782161,-0.2577571909360233,-0.38592586326326733,0.9948602520155928,-0.34799142469798333,-0.01240127346229087,0.006246116496952769
6,2020-03-04,-0.49697942433808723,-0.5998902250393123,-1.222413035284351,-0.2776759010172405,0.787609356232372,-0.3765393400026244,-1.0628154633617908,-0.12094660785802483,0.4305463940616484,0.016093802570520316,-0.3247200439049456,-0.027022306889958568,-0.3382649254608025,0.9817589052287587,-0.3142103403665153,0.042005328197297964,0.0
7,2020-03-05,-0.4848903731363796,-0.5998902250393123,-1.2474229833585615,-0.28330914141934005,1.3064924643897717,-0.16317390927929679,-1.1132745527974455,-0.14230524665417024,0.4305463940616487,0.14562704075205452,0.007771826655840585,-0.005163212611910332,-0.3154022171081807,0.9721284832840542,-0.2776538592396374,0.08987729856082059,-0.016321768485694336
8,2020-03-06,-0.4879126359368065,-1.3970164275915762,-1.3008314837459238,-0.2956865537778704,0.6726548834894707,-0.28190372490545174,-1.04400300282624,-0.17378527812501557,0.9393672595650937,0.3137960609071401,-0.21408403078594435,-0.31361932075770216,-0.4579046195826058,0.9461047602593283,-0.33122233816375474,-0.012974374999095857,0.012578782206859965
9,2020-03-09,-0.5105796069400084,-0.021432092155762722,-1.3220425405581717,-0.30158022082755614,1.0170181816611554,-0.2247335841075268,-1.0251515250191918,-0.17790111529826505,0.32144960442063,0.4130198313690083,-0.23262925725938213,0.014267093413021436,-0.15275487984732497,0.9579616227903597,-0.2773306002350643,0.07304315684305118,-0.0012507819016526025
10,2020-03-10,-0.4456009567308297,-0.034516071058531064,-1.3382255227975732,-0.3026354106142393,0.7454979101991204,-0.389799733893248,-0.9492372988384356,-0.19244457020141817,0.7273751263814967,0.5181867922339309,-0.3044061523140664,0.02398224642548732,-0.2473113545751221,0.9452105693491035,-0.23717853282644283,0.12033879067469035,-0.02406702608263726
