,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5996264416438505,-0.9793138393643632,-1.6221196955423849,-1.4452894621897707,-1.0942493453154283,-0.4865684227311793,-0.7195366748628003,-0.6539724709758287,0.6413661883510843,1.7868214805569285,-0.26188001250875387,-0.6097266856068827,-1.7008915752405138,-0.9237238647019261,-1.0820975206470511,-0.17626535747994493,0.0501897445238551
1,2020-02-07,-0.2141788459311045,0.03018863444150695,-1.6108288327155935,-1.5129463274007724,-0.9138674112465116,-0.2981555800963043,-0.6419399854139697,-0.6900009792547206,-0.3640071540296562,1.5640987067444052,1.1189886576711834,0.5294532208196973,-1.2056918091759707,-0.9414509789702775,-0.9106972419676104,0.12372293425613641,0.03436764350420782
2,2020-02-10,-0.17045694375095277,0.7331144654555164,-1.5324392931250292,-1.529796471740892,-0.7237347844713397,0.025161045269182957,-0.6489755006098207,-0.7063286885697142,-1.3007423036980061,1.1644307305883004,1.651176889534216,1.1830146946665627,-0.7612612972274062,-0.9515088400479775,-0.7079188591366603,0.41259047884836925,-0.006779686985378804
3,2020-02-11,-0.5460618374198256,0.6539323094782408,-1.4153474583425332,-1.5135205572234458,-0.8072045303022369,-0.12312473238315721,-0.6202095704064005,-0.7154539552527442,-1.0211425333760606,0.7411967913566967,1.8120186669678702,0.8086838195530329,-0.6409127095301375,-0.9575919526110497,-0.5744932347114988,0.535655406136865,0.006779686985378769
4,2020-02-12,-0.6517011257996133,1.434424252468705,-1.2651298770919182,-1.4707542843077335,-0.7284320703323607,0.4163656946539048,-0.6659277791410545,-0.7043705584273133,-1.0211425333760602,0.340554508705045,0.9357910734860225,0.5820618843491662,-0.23872065653220764,-0.9516987546850958,-0.46238090485821115,0.6009081463457058,-0.027398974188114503
5,2020-02-13,-0.5184917235903029,1.0123993375939806,-1.1152244713557713,-1.4219488610301763,-0.8121686662268941,-0.06951192221567155,-0.6681221126096502,-0.6978878168879112,-1.068533173109816,-0.02156827447821122,0.18484602119549928,-0.14838917465615417,-0.3821107958220763,-0.9542375122060934,-0.4342484269918802,0.5222969614961495,-0.02105340919783238
6,2020-02-14,-0.6935507390444268,0.7046597551695312,-1.014517174021326,-1.3771870989933677,-0.8625568357954841,-0.03407634371449486,-0.6870126953802151,-0.6897803684118348,-0.5938904370864032,-0.27701494316875025,-0.6921317671437812,-0.68256945049384,-0.3860575564293774,-0.9428930578920939,-0.44487555977124954,0.39903310891672933,0.027973852042406162
7,2020-02-17,-0.6926607425434738,1.3848415794846283,-0.9444936983126033,-1.3217650625129,-0.8107977100462465,-0.15883898482872805,-0.7192322831666657,-0.6591307814480418,-0.5938904370864037,-0.4571943361183632,-0.8264166466243033,-0.1706466861493911,0.16667006011824312,-0.9308548048095004,-0.38582345783050936,0.40895967946881767,0.0204785313435407
8,2020-02-18,-0.6071287825185508,1.4530300405401269,-0.866927887746707,-1.2503594374572016,-0.9133357708834118,-0.2726997856042067,-0.7449798542582571,-0.6120288344720456,-0.9908146387191072,-0.6323036928478158,0.0038444619566450782,0.24617580181486376,0.6046782723091645,-0.9203245415927278,-0.30048726468258957,0.4578430267962673,0.020067563050809388
9,2020-02-19,-0.28372383177224153,1.4530300405401269,-0.7514578601047665,-1.1608110061689196,-1.009306100253576,0.19695474726313358,-0.7142215739425241,-0.5706847459701563,-0.35712919738538457,-0.7138473737894039,1.2210833578145774,0.5678980133989245,0.5299174004758039,-0.9066120792087161,-0.20301612380056439,0.5158520181948733,0.0
10,2020-02-20,-0.6000615510443165,1.4530300405401269,-0.5865609787224823,-1.0621700920744257,-1.2134047410822784,-0.009249126541907297,-0.7580620684068082,-0.5272453299152509,-0.35712919738538446,-0.7410029958529761,1.339136748561547,0.49505524851196747,0.5871188096890531,-0.8867207931445794,-0.1421972251616229,0.5051669032230749,-0.006644542718668613
11,2020-02-21,-0.6414496846219692,1.3397036363044978,-0.3934694094171559,-0.9639572072913711,-1.1027440159744601,0.06470571144626278,-0.7931149067244313,-0.5034460456790255,-0.1891590861837634,-0.7178715228723775,0.6736184306729065,0.21784805991438044,0.15415185172940532,-0.8712270617272095,-0.11943817399427382,0.4373339106569797,-0.006688988150796652
12,2020-02-24,-0.6192722903315544,1.1676663292467373,-0.23944119675283473,-0.8723953601315944,-1.5094797653302547,0.0178480143222398,-0.7869449490447956,-0.49430882048118935,-1.2107387400419505,-0.7945803172498062,-0.06557486788987779,-0.10185074153393155,-0.14366067579762967,-0.861682633917527,-0.12068272519622984,0.34567768782730557,-0.020339684237122672
13,2020-02-25,-0.5762821630521863,0.7452156457522221,-0.16822325827467052,-0.7973430893833178,-1.4411635976537815,-0.24047438851691139,-0.764913594545306,-0.4883108587343219,-0.7918976357424334,-0.8652857407515853,-0.6679326244568661,-0.5308136903126792,-0.23936514573941442,-0.85580196972181,-0.16284831298591299,0.2086110041376861,0.0
14,2020-02-26,-0.7303965941838821,0.21223078067211018,-0.15867009599147716,-0.7349818546018118,-1.3291686637244882,-0.328216486108487,-0.7814835022569759,-0.48532278121262384,-0.7918976357424339,-0.9271561778165319,-0.8757775196853285,-0.48629866732620547,-0.28673074781229735,-0.8557196636499607,-0.18819085742612027,0.12516250346964286,-0.013793322132335873
15,2020-02-27,-0.7607949191164334,-0.37878236677155974,-0.20883437816565173,-0.6885156144991478,-1.2885930079142451,-0.4980590871950604,-0.8289228955290451,-0.476339377919204,-0.7918976357424332,-0.9794682672086372,-0.9280534356209513,-0.6036564551996364,-0.19135069980251915,-0.856430621909275,-0.22871974078936994,0.03474831140926477,-0.04983237374787564
