,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-02-27,-0.22930160167087182,0.16913922716343627,0.2615827192410468,-0.22697465018119362,1.2461276992362633,-0.18594795520646024,0.16871345316092975,-0.21117457751878316,-0.8923144347965659,0.4603255795910168,-1.3487096543138595,-1.0289264603598525,0.6994506182887891,-0.7755217575822198,0.49550058781133927,0.19483392505726643,-0.08900750282121954
16,2020-02-28,0.18995640597711894,-1.0212823793832568,0.19522307001172554,-0.18676448660648562,1.2113400523459674,-0.5401126173516241,0.6802568108417926,-0.19029602203619658,-0.04907541909256884,0.2895603784697023,-1.5771184748451366,-2.8030277977026787,-0.23406168304481403,-0.7998399608470971,-0.23080425368024937,-1.015396280489851,0.06682785911024426
17,2020-03-02,-0.19711457011139336,-0.19882973949915736,0.08518839584750339,-0.1669861821748145,1.287050001586029,-0.6216140000132414,0.7469941669485815,-0.16185978783018432,-0.049075419092569024,0.16976539406094188,-0.5250143995420268,-0.7564155966300767,0.07818129190046688,-0.7590637665494683,-0.2733649723348128,-0.884369342213961,0.006574645642085385
18,2020-03-03,-0.25514952498464355,-0.09978253061637901,-0.02962180556521961,-0.1550927909181974,1.8426711204195418,-0.7074828435726124,0.546733540183411,-0.1844266950147761,-1.0161989047324138,-0.04909046139215255,0.3873867646583132,-0.1669022995819904,-0.439785569835696,-0.6320019378209311,-0.24991577918566402,-0.6734279354653158,0.0
19,2020-03-04,-0.5789467060814273,-0.09978253061637901,-0.14368767775866578,-0.14838680026909948,1.6622325233027953,-0.5814266591206583,0.2470414601627468,-0.21169723913372956,-0.8707076349510601,-0.28033557486713356,1.1510673866563608,0.10004711794921854,-0.48195566820400704,-0.5512861145747088,-0.22727313191859255,-0.5059714415968452,0.022035888399180376
20,2020-03-05,-0.33235260276473566,0.19806745851798938,-0.1510943964444592,-0.1267332997323325,2.2482878282558314,-0.25445273176936234,0.058030785833582794,-0.24536197524026507,-1.565296014777128,-0.5958698583226916,1.3460774011976966,0.7590784924793906,-0.47370911045549524,-0.47191983889232847,-0.07122873559879042,-0.1575449022908152,-0.0025673955052458097
21,2020-03-06,-0.46845074349723115,0.15212291934670283,-0.11115837335968361,-0.09931162543819973,1.752079883600494,-0.1976611290573363,-0.16925427683646627,-0.28961577625823015,-1.380659309403519,-0.9029070340037404,1.3370401758400212,0.6673146302030375,-0.5835902875976787,-0.37810242920461795,0.007830729023094151,-0.0025673550044410308,-0.05278269957791917
22,2020-03-09,-0.25861788288824167,-0.6873430000700919,-0.12264133393380466,-0.11280002988362925,1.6688768671422174,-0.05823745732628903,-0.05941848197491057,-0.4026108113591028,-0.4232921699939992,-1.0470605878997605,-0.21578303511154567,-0.9705312752749006,-1.38457878034564,-0.33379329950022585,-0.26462083818071447,-0.44368681641149277,0.016129381929883717
23,2020-03-10,-0.3296605761793342,-0.39367567359886235,-0.1809568856454294,-0.13717398101032305,1.895513427125872,-0.09003189557834537,0.028446789918808783,-0.46901656855952706,0.2806425784554622,-0.9981944151600928,-0.7651204427119926,-0.48390473290030106,-0.8995117654440327,-0.2891644944382745,-0.32496034320955053,-0.4555835732990388,-0.020202707317519466
24,2020-03-11,-0.5167564238647359,-0.69162147768658,-0.29297158036152565,-0.18236075160872303,2.2376035657875963,-0.48271694425633116,-0.05342638584890961,-0.5229586072587173,-0.37916043427127766,-0.9468331010271239,-1.1820345545723563,-0.867644520601414,-0.833691126027866,-0.272899354831731,-0.4686762926383542,-0.5991398836101209,-0.03319806940959574
25,2020-03-12,-0.5335117760560313,-1.1326744729861424,-0.48178633042223873,-0.2625460228182346,1.623604103028409,-0.5872225541029797,-0.13160345361181,-0.5882639382042445,0.31139672752373915,-0.8021084681572651,-0.6534434981484498,-1.4460349252523668,-1.0363729800990578,-0.29364134126321845,-0.7278768567667291,-0.8996420606451987,-0.027086474185571394
26,2020-03-13,-0.27557429930583266,-1.431865917934618,-0.6924343936414242,-0.3785654805273517,1.0650538122850703,-0.77320183048601,0.04677652638511527,-0.5837533250775726,1.076522538004704,-0.5148837949645271,-0.8789510402712029,-1.637904819102923,-0.3651264305938183,-0.33741374866706464,-1.005810470346602,-1.1701597115103737,-0.04130380614123575
27,2020-03-16,-0.4964489370088858,-1.431865917934618,-0.8927153281888284,-0.5380722005477849,1.0946618975126092,-0.7724609804856943,0.18947827269163173,-0.6788525360648552,0.6478549056758304,-0.23817026422622367,-1.323443294893016,-2.0299867761018864,-1.5109149444539616,-0.4602373143503858,-1.3542588373208857,-1.4999358301303876,-0.01977250726786463
28,2020-03-17,-0.5240394169505522,-1.431865917934618,-1.1135360316362999,-0.7266499776571587,0.668525342133582,-0.7649400315879042,0.34167782492679033,-0.7965987185304728,1.22376940768344,0.09089018187945426,-0.7799623143852371,-2.013302437506186,-1.7718212412141308,-0.5988715196828539,-1.6109938615826866,-1.6163151292460334,-0.024884643315877638
29,2020-03-18,-0.6438513553531086,-1.431865917934618,-1.2997388300713428,-0.9366464696217611,0.25807247738552125,-0.8897808515410807,0.1971603214787462,-0.9335132269162696,1.22376940768344,0.4197961448026063,-0.9978687422188757,-1.9382229138255331,-2.0120118869638914,-0.7435132871300408,-1.8248158362279274,-1.6404300404995813,0.00940445802797842
30,2020-03-19,-0.6935589001872849,-1.2107187883550863,-1.4357804962051892,-1.137989028245531,0.17687363052468627,-0.8094202965774758,-0.03257059874238343,-1.0889446721866232,1.4393621991320311,0.7518334863727745,-0.6210158391357481,-1.0789794761469542,-2.1316645507961223,-0.8477197562787451,-1.828746168502288,-1.3222927822451096,0.009316837580230539
31,2020-03-20,-0.7920133496633368,-0.9839346834470916,-1.5274929043727254,-1.312258418822783,0.005455399206936268,-0.7074642852810281,-0.2670730522622045,-1.201985723292334,0.9022061586258247,0.9834687929369056,-0.43743194512191114,-0.38657942442538107,-2.0191319342230223,-0.919840081288543,-1.7056461528700986,-0.8635645200282299,-0.044241021816304314
32,2020-03-23,-0.7502366715330402,-1.431865917934618,-1.5836164825180776,-1.4862992619074997,0.09131221783008842,-0.6762763550040961,-0.3151974008941177,-1.2925848010167638,1.210535975135541,1.1879593726484934,-0.7795914893554452,-1.0789794761469542,-1.9374201611877744,-0.9986529866597971,-1.780949549110783,-0.8155422140625606,0.02236514945958009
33,2020-03-24,-0.7470922504384738,-0.9083474296262445,-1.6124555299126677,-1.6303408795910461,-0.027847043808728197,-0.4407475199856101,-0.4170950831158179,-1.376257343746972,1.3045312807857732,1.3750130681378838,-0.4949522097166463,-0.2503239925604932,-1.8773249823597133,-1.0536261419749933,-1.6396129896622316,-0.42884635616881095,0.031106707132254833
34,2020-03-25,-0.6074308048066295,-0.185810223751463,-1.5976983158144042,-1.7204929388791415,-0.2595019292778997,0.15542057186492755,-0.498612960829078,-1.420033044910457,0.022101971214481715,1.3590941834086985,0.6664648276921619,0.6061387220188023,-1.3683581446035211,-1.0829383073234529,-1.3259464940887746,0.15755399720169375,0.004583659667657893
35,2020-03-26,-0.24897238514345263,0.3064628753119603,-1.5473301336204477,-1.7633803747906909,-0.5032028803252423,2.427420156452258,-0.33559359021208857,-1.435825544697287,-1.3244866157112163,1.053165247313187,1.3916494084691609,0.5811122141252513,-0.9765275480481495,-1.1050008087635892,-1.0567965839197744,0.5551078513218041,-0.013814494443188432
36,2020-03-27,-0.6449739639499253,0.041119346601728536,-1.4669418049541154,-1.7790404111525733,-0.974695466581359,0.354385595149873,-0.44609128302987194,-1.4327778692998263,-1.3244866157112165,0.6242457944512957,0.9215964352315702,0.1473194106370368,-0.8353337063178697,-1.144197793224626,-0.921595657953257,0.6578098359307878,-0.029806128032701818
37,2020-03-30,-0.7818093401788379,-0.3158465510620646,-1.4018143682584185,-1.7928275258968138,-1.3687029245484708,-0.17699924390007282,-0.4710912004074219,-1.4144918169150822,-0.374990479087986,0.29997623259903267,-0.824725519007564,-0.5395191948859696,-0.711491677428008,-1.1914638585201307,-0.9526396324126284,0.47271027399459714,0.04056718498899991
38,2020-03-31,-0.45505204686159195,1.4080198196756313,-1.3375718793713216,-1.7694851684255188,-1.5605835716500496,0.5421355293587047,-0.389654227223036,-1.3482741423703144,-1.515111932652208,-0.10339436380034592,-0.623325746041582,0.3336278582890264,-0.03770288954096169,-1.1989423311793124,-0.7257495097148047,0.7392945519207083,-0.006134988567515944
39,2020-04-01,-0.42951689012205774,1.2424713258753952,-1.2771852237963188,-1.7233911659720427,-1.4150506917375052,-0.21266749527237708,-0.3879027386075133,-1.2609998014431114,-1.2416585180097093,-0.47606736365043034,-0.20058796659695902,0.03887120976498316,0.18008236767651367,-1.1992536798301006,-0.5909698206258386,0.8044820011884654,0.00918842605440617
40,2020-04-02,-0.7600999888563161,1.4080198196756313,-1.2178277858437496,-1.6534188133462144,-1.1321421130962774,-0.25272665390098853,-0.5513363370708837,-1.1850849779064314,-1.3390356397739216,-0.8162331330015005,0.814240541329899,0.2752326732040744,0.17754973970170215,-1.1616397181358173,-0.43844182935104753,0.8851647554967996,0.013626251711765274
41,2020-04-03,-0.26933572317327364,1.4080198196756313,-1.086151861887032,-1.5569146483769831,-0.7374700170183642,-0.2580698290376235,-0.47920960244324,-1.1072307245713697,-0.26473856399384216,-0.9622578861833265,0.8666454838497487,0.5950158296216685,0.22817424587414592,-1.096021450290205,-0.2580882217438584,0.9944443985312332,0.019360247284541394
42,2020-04-07,-0.264135978876575,1.4080198196756313,-0.9117946265328711,-1.429330049435379,-0.14045735327936856,0.4387836815351877,-0.6370613121555829,-0.9828301560751334,-0.26473856399384305,-0.9973107127656552,1.3012481706366978,0.9231411553371128,1.0012602802172434,-1.0639173653979204,-0.03710703491299781,1.1471824384022473,0.014641549992947969
43,2020-04-08,-0.3028575977906587,1.4080198196756313,-0.7012168628734488,-1.2735770228234775,-0.16669241188943398,1.8401239604600639,-0.788701803401545,-0.8656331839728887,-0.005588063552950236,-0.9367509262719982,1.5007329588420102,0.9064568167414123,0.9047344923920791,-1.001035634375157,0.17491267586129217,1.254966086168744,-0.014641549992948005
44,2020-04-09,-0.6016334529484413,1.0761095060157504,-0.45965418649721534,-1.1174352175999795,-0.5949403835364965,0.33767777021324225,-0.8592958031005467,-0.7966448954304346,0.2524165939830539,-0.7963797849597846,1.0847977891000644,0.31972424279260925,0.3480313272421431,-0.9416324710267103,0.21350891153980947,1.0623913256114113,-0.02690745291992438
45,2020-04-10,-0.5447490322589933,0.5192450058989223,-0.2678760484568873,-0.988362743441703,-0.7611546073698767,0.4353401381190975,-0.7509363685931786,-0.7512068258683327,-1.0598894297951416,-0.809719597508104,-0.36943356316893994,-0.49502762529743477,-0.020644700117079348,-0.9062526033495871,0.0821171630866187,0.6350528545129499,-0.004555816535860579
46,2020-04-13,-0.9058436273336007,0.21127185920365896,-0.17860962984990897,-0.8842683560603813,-1.0454460529535972,-0.002612684078037737,-0.8417630270863579,-0.7057687563062356,-1.3196624290401175,-0.9366140235256872,-1.3550032341121527,-0.6285023340630391,0.08654714950083336,-0.8889606240520472,-0.027223376331407232,0.3286323769349453,0.015106027431013096
47,2020-04-14,-0.8119131229491986,0.6253298781521269,-0.1531154786900686,-0.7870576307168867,-0.7797624392968492,-0.16014203556838466,-0.9397835082090108,-0.645092309756844,-1.3451353978505918,-1.1146373924393627,-1.030098144349461,-0.2280782077662258,0.6208342429648841,-0.8895011856049364,-0.015283111469366367,0.2784712819105242,-0.010550210895152486
48,2020-04-15,-0.738089041194351,0.31530713680974715,-0.17757502211884854,-0.7059660831790956,-0.6739452646650441,-0.5602763424613795,-1.0308794646831265,-0.6423216957591553,-1.236937195116503,-1.2891285810878315,-0.28567569296544765,-0.3949215937232314,0.014596686549710233,-0.8870064988674052,-0.06545061144717215,0.1384957784809902,-0.01373019281190202
49,2020-04-16,-0.7937000551172605,-0.07644063028993715,-0.25329286622894637,-0.6483988735958972,-1.0091295207717328,-0.8004530946266433,-1.1164358036955213,-0.6345639765656282,-1.2806343051667315,-1.4536660575959228,-0.40010268208148664,-0.5172734100917021,-0.07286504185936105,-0.8731915355836695,-0.16681937172202788,-0.05579757133108362,0.0076511467355197295
50,2020-04-17,-0.6504697194686703,0.21763985789281146,-0.29692815242521764,-0.6006840485306191,-0.6884286661193187,-0.6157331818249372,-1.1214829598536675,-0.6273603801716363,-1.2431003494613508,-1.594460195581469,-0.4365623089159032,-0.1529986840855733,-0.09048672096580923,-0.8633058096234398,-0.18359682353515622,-0.07524028818091803,-0.00765114673551975
51,2020-04-20,-0.8312823100823361,-0.9159898015020869,-0.38006455636958153,-0.5661337127358466,-0.615651324053858,-0.5748442126689299,-1.1889185911112872,-0.6384428361623924,-1.4988546306335147,-1.7473062863790447,-0.5593469244667377,-0.3003770083475949,-0.331625487685635,-0.8606609384487222,-0.22785401525054322,-0.13497185813318496,-0.013921338518608007
52,2020-04-21,-0.9064915009516641,-1.431865917934618,-0.5160650514171873,-0.5509617795335993,-0.4447404539723441,-0.5747379293756694,-1.217507930937195,-0.6714131427348922,-0.9584421427267538,-1.8184754850310636,-0.508166461263755,-0.5784493182759376,-0.6986685662326255,-0.8231279004806821,-0.3185120000347727,-0.2573526611899523,0.007757990810939337
53,2020-04-22,-0.9450176407568494,-0.9124513756703406,-0.6378877931939759,-0.5407477383103759,-0.07975613477787981,-0.6117725510488442,-1.2784181438894056,-0.7104788001023058,-0.9584421427267529,-1.8421630694359423,-0.6672997243933678,-0.22529748466694238,-0.7730706572839185,-0.8050156861804475,-0.32214809838377345,-0.21535785798925838,-0.018721295608208968
54,2020-04-23,-0.944319501082212,-1.431865917934618,-0.7869686021276233,-0.5471887614602823,0.08366131342804942,-0.5783132203501707,-1.3144667318922953,-0.7459426592727235,-0.8882534602570547,-1.8299053946289507,-1.0758819483909179,-0.561764979680237,-0.8169261472567283,-0.8242719686076685,-0.40791322562340915,-0.3137955311788471,0.00940445802797842
55,2020-04-24,-0.6343399004258499,-0.8504838569026529,-0.9048972986056887,-0.554345245055434,0.6144384091320688,-0.15596322548506517,-1.2165097980143857,-0.748990334670183,-1.5439396234992835,-1.8917299185874936,-0.6709522911153689,-0.23363965396479267,-0.4202257163667811,-0.8356734655089701,-0.39672799564622513,-0.23668486521991355,-0.02687908855124234
56,2020-04-27,-0.8405424347267254,-1.431865917934618,-1.0188171899092255,-0.5806556248052669,0.1864659734476853,-0.5643900674594795,-1.2015421538326043,-0.7686616940537745,-0.786009088333625,-1.8806278674561487,-1.1569540316788438,-0.7425119811336597,-0.6658063812905065,-0.8662210142703572,-0.509928852609898,-0.3749637811251946,-0.049271049006782676
57,2020-04-28,-0.692598259994984,-1.431865917934618,-1.1785880295460862,-0.6521875594664404,-0.21227368672193267,-0.5893856700912985,-0.7584623155090371,-0.8273987108047822,1.1471091138863776,-1.563693924665566,-0.5920293468270302,-1.6573698807979071,-1.3440829332611506,-0.9389256189284032,-0.7964792248347959,-0.7642696921883781,0.008382278752804439
58,2020-04-29,-0.9448165765305537,-1.0596740589413116,-1.3364586070415594,-0.7387930713147025,0.1109968306808895,-0.37327028202778806,-0.7843858505621505,-0.859814894577743,1.1471091138863776,-1.1165954610550093,-0.5529768653145808,-1.1318132150333393,-1.1491224430426155,-1.0064990973013064,-0.8975022727446423,-0.7774541685080855,0.0312268593422413
59,2020-04-30,-0.8466581382765482,0.25683256516791203,-1.4896984743787873,-0.8035318252335327,0.07809317984341144,-0.33612825699890503,-0.8051246783469996,-0.8578754647793603,0.7706498938484582,-0.6920733059629363,0.22475385715719404,-0.06957699110707048,-0.6711088666391206,-1.0336248657657832,-0.7708714923663258,-0.42201744743735725,0.10000640211309932
60,2020-05-06,-0.26753731537140796,1.4080198196756313,-1.5033149763442184,-0.7676456342092484,0.19041816324030508,0.36617515695135366,-0.18773674636492552,-0.7861165622392127,-0.5635194018124698,-0.4997450609720675,1.4472182217821086,2.4608810292408476,0.3809469197631181,-1.0402451395903067,-0.14723233054182047,0.6613400858046178,0.018854800763629612
61,2020-05-07,1.303031207397064,1.4080198196756313,-1.329691701617941,-0.6535412142049577,0.7033105344760822,1.3410447607129816,-0.04885464011692812,-0.691361563518252,0.35357166840901716,-0.31371521599439384,1.8454330003812192,2.591575014907169,0.7012707504068886,-1.0551977382226998,0.3367959103235924,1.3035826850213723,0.04220035449037647
62,2020-05-08,1.537907734414643,1.4080198196756313,-1.0218611523576393,-0.45894236986009235,2.09566148882535,5.530428705405819,0.4806771775830442,-0.5456272672398083,1.250484578794858,-0.021030204507444188,1.5550983985420277,3.0782015572817687,1.4081794460312345,-1.0981471403754421,0.8500524606414168,1.8643652227822962,-0.0069108775398470275
63,2020-05-11,0.8840747960885167,1.2889101463099515,-0.6420780247905062,-0.2322034943787095,1.076099494931641,0.8900427674513856,0.4478377578106884,-0.41928726894519025,1.2504845787948573,0.30217805426057637,0.5706304408900316,1.8991749631855954,1.2195639204873363,-1.1237468294373552,1.0807103566237835,1.8586757158153022,-0.018195043591229306
64,2020-05-12,0.07063595790550725,0.9818402175350155,-0.31421879601664254,-0.016132423504417334,0.29446125724119837,0.1510285761766744,0.2947704246134033,-0.29654906884756815,0.5572480886395282,0.5179184946824967,0.13810993083883388,0.5950158296216685,1.2262828437601663,-1.1364936666085275,1.0669529992502977,1.461193551589806,-0.0070872018830548745
65,2020-05-13,0.19057076889079977,0.8649094731268077,-0.06872228932881773,0.17290149689511564,0.0982176952372821,-0.2041932844380084,0.1469573989938023,-0.19071161413584897,0.579715747960496,0.6643495711290249,-0.41612373517151946,-0.17246374578055726,1.0173973164599088,-1.141503343015573,0.9695519163595053,1.008739224882461,0.019718948788955425
66,2020-05-14,0.9984803408506817,1.0956107410783278,0.10694532835382467,0.3497324851012643,0.5085483304119319,-0.06994542509634369,0.1935415151090038,-0.06409455444146397,0.9004113364646961,0.8081791045746194,-0.7965164137937052,0.15566157993488708,1.616613442471413,-1.1505793317063264,0.9766315678120429,0.8147426671783384,-0.008403410796379391
67,2020-05-15,0.4188959532015823,0.9448327246634793,0.23046519411886815,0.49836555607334715,-0.1926009678483982,-0.48395405029377847,0.1166925905887984,0.11100825021248116,0.3242618117351584,0.8586087755360611,-1.1175544529263532,-0.1780251919791241,2.165622194935585,-1.1557044698882526,0.887860071743331,0.505451744675963,0.04402361491451812
68,2020-05-18,1.2582832468115113,1.4080198196756313,0.34861987114089105,0.6577998183003322,0.11151337135416127,-0.5060701954065491,0.321484624658768,0.31603368604146664,0.9420476733381931,0.9434053757210545,0.01700744356190534,0.9537291094292305,2.6630845050168332,-1.1766781292750221,1.0465651434204384,0.6558710420216407,-0.012187016103243565
69,2020-05-19,0.27931828433069444,1.1814721886368755,0.45458883648019743,0.798949424856022,-0.41989120520904005,-0.46833057484818985,0.054212542340205394,0.4847640785007296,0.9420476733381931,1.0388139520254016,0.39650509926128014,0.5199363059410159,2.059472186196385,-1.1763438804353181,1.0225582339318482,0.48247227204452153,-0.04173067245647311
70,2020-05-20,0.16594598628699261,0.5054672729965928,0.513961624235459,0.8790381614948211,-0.5552792990929488,-0.4747636381459569,0.10666605001300299,0.5349121918588993,-0.7396129997274059,0.8973778140226771,-0.07589923821958498,-0.6145987185666221,0.26168885707668815,-1.1634608843528058,0.7225542217614855,-0.09994939446349889,0.039002157803269176
71,2020-05-21,0.806670654082129,0.9169850060515745,0.5594875734952256,0.9480353968374827,-0.051875147198302385,-0.10863622882677527,0.300783812228814,0.5975280682066699,-0.44481853099278124,0.6877509373758401,-0.3538656281576176,0.2780133963033578,0.5019662834751402,-1.152221533695025,0.7291199502829377,-0.07303442887978756,0.03490287168106003
72,2020-05-22,1.810852421610845,1.2526710154505063,0.6022249973335019,1.0336323023695762,0.5982900621958477,-0.01740104388079307,0.6082329779626128,0.6363166641743153,0.29481380314830574,0.5635706999846857,0.45017598082335764,1.0065628483156157,0.41437681266247467,-1.1415182250649887,0.9048177140045353,0.2204001526292159,0.007884403524148835
73,2020-05-25,1.7613459410029644,1.2901235061059475,0.6782868584991846,1.126206544218628,1.0653241674084395,1.0125563245846418,0.7400760933925672,0.6920060055278648,1.0891940858364326,0.6038816785744341,1.3344960361188833,0.8869917550464282,0.592628301260602,-1.128795803797448,1.0163275071065063,0.3519569784431792,0.01558473101669833
74,2020-05-26,0.9067112768989568,1.4080198196756313,0.7912114841713003,1.2263526758227123,1.6612416041905818,0.950781093336841,0.617318151689372,0.7748473640587684,0.7228816369579468,0.6737518539590409,1.231425122710125,1.1233532184855193,1.009623754323787,-1.0993078454352827,1.1317471387333724,0.4634880330363494,0.020408871631207033
75,2020-05-27,1.6306821194978456,1.4080198196756313,0.9307175435966082,1.3381546081617495,2.431434581798303,4.002779631347514,0.5317913780259125,0.8756977135746455,1.128162298766519,0.8095070240677089,0.8925077002181045,1.3402496202296268,1.3596045113358417,-1.0745551699813656,1.2761939993037876,0.59937807099931,0.012547216052088556
76,2020-05-28,3.066599046939671,1.4080198196756313,1.0739470708045322,1.4553324839475235,3.1654973675320397,-0.8897808515410807,0.6916023930514945,0.9629720545018499,1.677809038345483,1.0444310614096879,0.9940519235049288,1.0844230950955516,1.2673902255213498,-1.016607902005015,1.384229181713335,0.6495534067699651,-0.010025146619378707
77,2020-05-29,1.3579105709409536,0.949359672950957,1.1747551825975195,1.5516548478998444,2.2282218627505253,2.2610870416828384,0.5405004524811717,1.0419345534359856,1.4837151204960737,1.2837118663375802,0.575310253622931,0.41426882816824573,1.246629436267539,-0.8728719296498264,1.3226896210982357,0.41707935367344756,-0.012674440896727937
78,2020-06-01,0.9143852282025701,0.38295800496814153,1.2432545981982754,1.6103584552961419,1.6431125201280683,0.4880978821024562,0.3308618424201975,1.0618829742193467,1.0681598391806597,1.4477423559488487,-0.22080303692508316,-0.09460349900062132,0.5415694677109857,-0.6967939483034843,1.1454961017507699,0.045170738986188674,-0.005115100666770377
79,2020-06-02,0.49594823281195277,0.15519130414477258,1.2727149964648181,1.631148819034229,1.1364465497525864,-0.12820376705624684,-0.014363160845975036,1.0854331931997023,1.0681598391806597,1.559989583491533,-0.8097545170267292,-0.3309649624397126,0.627344621381353,-0.5214160041437419,0.9537968594292597,-0.275676063258495,-0.04189094170916014
80,2020-06-03,0.8770989844595407,-1.431865917934618,1.2229616515535746,1.5838827423749153,0.759608002731475,-0.448904731845792,-0.04963114989761711,1.1167411313735902,-0.8988362717177539,1.3623994670999617,-1.410539946952127,-1.3014373240896284,0.6253939927336714,-0.459175805616823,0.5395940513407473,-0.8900580639901696,-0.024358443832040527
