,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.24024823969692,1.425490501909695,1.2724709441381774,1.688870002234138,1.175326275575479,8.474618461604646,5.058513963569796,1.5615160884260537,2.2355765789239626,1.4379584575517315,0.6432545614784964,0.06920740589616467,1.7808588811054387,-1.6954656485951534,2.3750904027220674,1.3129077131508957,1.809854051523815,1.7911134185874742,4.228247266312137,3.780626276179749,-1.4202182632001537,1.2413426390395246,1.658594717960643,-0.11855973472455583
1,2020-02-07,1.2980713586501031,0.590780899275359,-0.43217611300780323,1.8829546831411728,1.5354395838514936,3.3143074141634528,1.4303895307836516,0.8745397260865421,1.4034373658481727,0.788491403052179,0.7780950904114925,0.1492931921493313,1.0098498717240152,-1.7782379085418354,2.3750904027220674,1.6974794789438343,1.681070294745662,1.1112281823705088,1.3828380696139762,2.5772979832903062,-1.436900123367068,1.2147849339529728,1.2893398656920694,-0.15473360027512545
2,2020-02-10,0.4899459792653778,-0.4299364277367603,-1.171611626952364,1.9938810419731585,1.7280948485906114,1.97139814115002,0.42855220071800687,0.09214998008876611,0.521110618341841,-0.09693949243980299,0.7263305671589878,0.20953039349059147,0.5434056588740598,-0.7017763089284555,0.459823551886135,1.8146990793567073,0.7990144874600192,-0.2946435593997082,-1.0638682970937838,1.5806867016095258,-1.4180977977345968,0.8565650554210541,0.5083203389959423,-0.028987536873252413
3,2020-02-11,-0.1886841014790854,-0.9322732984515032,-1.171611626952364,1.9486779458351484,1.785862822915881,1.4668317535551656,-0.05004466393561544,-0.041428757032805866,0.09824150555225718,-0.7135223790319917,0.5093761540548606,0.234242093914593,0.2654166498839995,-0.03646017129405636,-0.5650785846263869,1.6495923970657371,-0.2254204193155635,-1.404735974448355,-1.5489567402487716,0.5923080521649311,-1.3961373024267425,0.5476155118883377,-0.044354268341779704,0.012526259819180477
4,2020-02-12,-0.29937346460266423,-0.8802902136231029,-1.0969971409274295,1.7939506504536333,1.7609788248334282,1.6565126130363002,-0.1591704078803765,0.015819273162153848,0.19883581433883007,-0.6583662304463808,0.27778494567023265,0.23989303413964588,0.3753461345537292,-0.24033191935872025,-0.23957677223346954,1.397560185966304,-0.9531571378034066,-1.680929885109262,-1.4665581553840887,0.20610711005437027,-1.3734223748664234,0.35084246139760905,-0.3222465230285601,-0.07315088163561512
5,2020-02-13,-0.21632897319031474,-1.2386535104670475,-1.171611626952364,1.5639159284771547,1.6465264664649315,1.2504663546344037,-0.4766431437066899,-0.3085862312759483,-0.14873121039557385,-0.743275581111997,0.1262988777113813,0.2667821724291174,0.12426070138277996,0.21467873195115472,-0.9646627356858466,1.0252471778987562,-1.3839749543298812,-1.575594235707928,-1.878551079707503,0.46614445026261914,-1.345206506915364,0.09288271622341314,-0.634149126996589,0.043675063502661426
6,2020-02-14,-0.22376393471307515,-1.1118912266927743,-0.6588399044491037,1.3282843871528438,1.5037490158634002,1.4378076357611163,-0.7059533095840883,-0.11775946395941839,-0.18922265285855294,-0.5966958192726196,0.005316675257610062,0.297075042674084,-0.10195187356668066,0.047710180788738885,-1.0603427010641902,0.6093008858726551,-1.1841035439181278,-0.7744594968476392,-0.6478883444704655,0.6077366485736377,-1.3178867152654512,-0.0049118059179538666,-0.6491592751418841,0.09375496953751845
7,2020-02-17,0.04983532423926367,-0.7036581754461607,1.2724709441381774,1.1573290100578182,1.3952357767953185,1.8007768380335696,-0.4224298454863881,0.3211421008686027,0.16915870252815166,0.7596118686826242,-0.016308264993621417,0.32482572551986655,0.3116388139017377,-0.2372597601815956,-0.3020210001390763,0.3060586004239761,-0.14315663143139293,0.8959550581966856,0.8831305226926738,0.6886332814369812,-1.2817762456571982,0.08785826428601172,-0.3821450787465935,-0.007812539736793625
8,2020-02-18,-0.14649893555831972,-0.7512183152728295,1.088593097995788,1.0420964474480292,1.3027309643106164,1.517565152200955,-0.3171760602135485,0.28297674740529627,0.3027608655809491,1.2530831433375746,-0.13357938174469497,0.3363091622824251,0.301903664928389,-0.43345430555383896,-0.08076957270276702,0.11451783942974003,0.8401736680917378,1.8448616366610944,0.674476041664364,0.3276423010692177,-1.2395944233539709,0.11968313260912784,-0.2577689310796018,-0.03593200922606333
9,2020-02-19,-0.3108396647047604,-0.9685148870341489,0.21490876428027494,0.9770398652347018,1.2016190746715594,1.135369968316791,-0.2907986673840541,0.11123265682041893,0.019994985640183052,0.4571294764169255,-0.2606315819458012,0.27141977353636126,0.08638823743767056,-0.25670085919279473,-0.5064688563268958,-0.06107817279677287,1.2341105155176526,1.5665505531329071,0.10433099477809077,-0.8902715858696162,-1.1954330936472468,0.06510182989759468,-0.28478285795477826,-0.016393809775676383
10,2020-02-20,-0.49695298889174444,-1.0653881819515818,-0.18236503658857342,0.9322726957278582,1.089101742394173,0.8791710658395564,-0.5224315835755838,0.034901949893806655,-0.2378818836992227,0.0031559025702255442,-0.36220247702739805,0.1528724451662328,-0.11137528615038005,-0.08694214119905357,-0.9274942440170004,-0.27024710171597077,0.6433594012399161,0.0812595281405275,-0.12292961831643771,-1.489681493858252,-1.1508077639111152,-0.004895044925943536,-0.3289652891338678,0.024491020008295696
