,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8186390019787403,0.06103236941509575,-1.582822601640489,-0.9117515696046677,-0.5613662643547382,-0.07847121922182859,-1.402741564150471,-0.28085418718717853,-0.7566182037416839,1.2268068365201972,0.6153735501714432,0.7862244386062105,-1.166971366552325,-1.7692309886969038,-0.5525779801104491,-0.5223198786916085,0.09746790783550738
1,2020-02-07,2.4581026522459557,0.7963010682431861,-1.5708449127698363,-0.9207035428933742,-0.12081837721146141,0.3017255446612716,-1.305103504530702,-0.28546036084477155,-0.8245406087224421,0.9829564493990284,1.6715932418806008,3.2854863107084133,-0.07504377576629162,-1.7693525480069923,-0.23526867310937286,0.13620395811681288,0.06490434032720442
2,2020-02-10,5.34344817177072,1.1882234512678056,-1.354783199506307,-0.8087043952885857,0.6258218484665982,3.157356714470148,-1.1997382888191157,-0.2749833126698421,0.21542551641976715,0.8041776324934141,1.9671353849334867,4.39262653457609,0.6267055364073295,-1.7748535927193423,0.10311098686831056,0.6997368559211271,0.013868473887676916
3,2020-02-11,4.942990527483394,1.2612155966680105,-1.0287681840184935,-0.620488619279016,1.3299794612324174,5.4211418466041215,-1.0906172691270442,-0.2620908884364626,0.6220815736128619,0.7240622433069835,1.3908086701987146,3.464545435753072,0.7074929621014294,-1.780840869041398,0.3296044843594774,0.9556082358358985,0.07164552323644921
4,2020-02-12,4.953672672218331,1.4122524254462148,-0.6537876347450493,-0.34291180535685967,2.0352702910221105,-0.9474135581583693,-1.0278249992146196,-0.22000210687255942,0.7936641971065915,0.7222422271806622,0.8956012144037411,3.7697025361812924,1.871261973416631,-1.796720354772238,0.616262603410459,1.265138590145532,-0.03399628901647504
5,2020-02-13,2.90791917220506,1.0967809429176925,-0.325766462491069,-0.057943774050547264,1.1800600248775686,2.6755844999469183,-1.1401635934740468,-0.18699474569731073,0.7936641971065915,0.7604839502684003,0.6179529609345407,1.4797633032158026,1.3697648608148232,-1.8012067364415145,0.6758329469604896,1.117076022921958,0.02271494455243507
6,2020-02-14,1.950884952245666,1.1992256053130064,-0.07759920045490905,0.22811765178430293,1.4902196530051737,2.827570109048992,-1.2662264730637371,-0.13102144095839402,0.7936641971065915,0.8160289192165803,0.6654486214249703,1.0863376200190886,2.1880250045831233,-1.8070848984012997,0.7315980415676431,0.9919955507205053,0.03927414289763272
7,2020-02-17,2.9171893093026204,1.3672794079361859,0.12395002795592679,0.5234658100059014,1.9844845851350157,2.88919502825223,-1.2337541074026357,-0.030087427086280805,1.3124672543511955,0.9407323248579643,0.495997642248383,1.3536653278322404,4.100548262688897,-1.8152498581423862,0.8251670687151371,0.9578022616909084,0.0399311258644535
8,2020-02-18,3.0598020806776716,1.4122524254462148,0.2870806681487521,0.8320922336704232,2.1920229768599304,2.582652671402533,-1.1811804050473145,0.0922591917184902,1.5107842532459654,1.1153212025843007,0.800184533744563,1.7344812134905983,5.107241215071891,-1.8282185530821566,0.9430710471466632,0.9728498258895791,-0.060170179636380355
9,2020-02-19,2.173306850950707,0.8906689811532238,0.4145647875950803,1.072921067428265,1.889110329371991,0.4865572190320091,-1.1786755901491712,0.19238907056719096,1.2477233332113775,1.2682123609511775,0.0576565173490478,-0.16959821480119108,3.855981787370674,-1.8288175692330217,0.815170243360042,0.556587763157031,0.03196874452517225
10,2020-02-20,1.6773238204130239,1.0262159610374981,0.5160981879204917,1.2753276213927527,2.6606968518005565,0.24758820975750145,-1.2218219762194034,0.27445599136536775,1.140503953482233,1.3841476888469968,-0.1827584152648557,0.4760234191626475,3.0383190857353366,-1.8320865609696915,0.7772608707714735,0.3803827930979051,0.03778107196802191
11,2020-02-21,3.0421212893922585,1.1777711265825381,0.5986837361473423,1.463577395767635,3.5791446478009505,2.4261432679558843,-1.1853892422471655,0.3365826496601962,1.5734788563039124,1.525890835223233,-0.13096637803938888,0.9778933611892251,2.290630754909124,-1.8357098868177477,0.8133261733537327,0.3683152588921127,0.05942749477801568
12,2020-02-24,2.5560837039526203,1.3883565551196746,0.6775249429707758,1.6708183825166167,3.862770205515506,2.522810215192869,-1.0482695129470143,0.39546123836158703,1.9400448650574331,1.7150514665787744,0.8954121151449,1.895886621981558,2.224232218743325,-1.8437439857680022,0.956348688257457,0.5450277693417644,-0.019148020276492445
13,2020-02-25,3.4106552827475887,1.0553794264045628,0.7503192928723715,1.848519746406757,2.869454365364919,0.2309077577040403,-0.9063831862791618,0.4450248045429433,0.6128162902033067,1.7470504768787853,0.8645377477829497,0.9804153206968963,1.831569718437677,-1.8442989521237279,0.9427141241116124,0.4134321981684463,-0.07038927597289381
