,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.9611678920647495,0.8142599393828537,0.4347251856304859,0.34892813583622473,1.3527077675346493,0.5712606404446547,0.9689650078315145,0.12499377243808608,-0.692900061437144,0.02407136787393227,1.8089322044045804,2.481324140317766,1.0496231272928525,-0.7034524834150467,0.7875921372232549,1.0702760470864765,0.01755854774155594
1,2020-02-07,0.6220637999813039,0.9201184657369281,0.6867430486851345,0.502074086345087,1.6580944231777992,0.521518858047527,0.7007154151961014,0.1656443497315427,-0.6929000614371433,-0.16636250201578265,1.2333357421096431,2.252407253917899,1.178472782908016,-0.7224229713251967,1.035798410957648,1.2729061988669856,0.06291917648091705
2,2020-02-10,1.4055056531979042,1.2714238810958272,0.9576859376997945,0.713647640545882,2.0515267603382616,1.8873321788293869,0.6522063661479742,0.21354263704559243,0.1838312449206287,-0.22595516978130795,1.2183040267171616,2.785846603877223,1.4499039381501355,-0.7517601134708527,1.3916239530094514,1.6150386739076346,-0.052588055128141936
3,2020-02-11,0.6993009029166173,0.7557743546911752,1.1358257442153592,0.9008858204436663,1.4592658698758383,2.8627645331028835,0.6264658520343005,0.25952718302094174,-0.105537545169167,-0.2511156971925102,0.6771864589663734,0.6037856408546338,1.1642033049178357,-0.7574692071204233,1.3358472749413874,1.2002055921950014,0.02006372834944639
4,2020-02-12,0.7576555258978854,0.8804615210184942,1.2590748670020482,1.0705344656425069,1.7370340375068458,2.679358810121756,0.4492520851277754,0.35702688548504946,-0.18275646652579197,-0.2665662039190483,0.3361515019709873,0.5134789792473468,2.0759150254701515,-0.7596709269255395,1.3232207240873533,0.9405217989627659,-0.0286412324181103
5,2020-02-13,1.5352515702520004,0.5659921991851864,1.3424796681158948,1.1925510477853283,1.1279833032646631,0.23629699886992062,0.5103013846064949,0.4235533942942126,0.37330025413492196,-0.20457718301724137,-0.46799301508794283,-0.2635783415595425,1.3780445050848316,-0.7484352881697274,1.1459424162467495,0.45734095783140505,-0.03264869295651352
6,2020-02-14,0.9483944398446369,0.23906839282790976,1.3385776549778754,1.2509704100078654,0.7409382879286568,-0.3544339450232027,0.5098773462261322,0.48728473957204094,-0.9661528348910442,-0.279710222658397,-0.7784799686560145,-0.8873243531261537,1.202697204703813,-0.7307940886681056,0.8650921560450342,-0.10246161169305865,0.08595485285542966
7,2020-02-17,1.1919008320191309,0.8067675736943614,1.3266853285796116,1.3215164451151884,1.023698419204573,-0.3216735744443691,0.602199162556552,0.642712320723829,-0.29820537973962563,-0.3331034962796082,-0.1922686028460457,0.715093851672918,3.1695697984359272,-0.7162027591370225,0.9938661451260268,0.13492659258985873,0.0322806373746931
8,2020-02-18,1.0849690893752646,0.9960087066918978,1.3409548686849306,1.4111093934312875,1.475639451390692,-0.3401014687799527,0.5600051498117664,0.7322821432751836,0.3301303928737382,-0.2905945216152488,0.7438418722678664,1.3304392435551302,1.8559723818653264,-0.7147478745483434,1.162547244126526,0.39159482319528555,-0.028550063099921603
9,2020-02-19,1.1960911905842753,0.6854933484212882,1.3607351099572953,1.4788500589871796,0.8046329539036394,-0.3668131948865617,0.6977532668583314,0.7686874856670672,0.00537176975592347,-0.24421779704257057,1.16686374504431,0.5281800636950446,0.8971892248938145,-0.7092723566432401,1.095706116305341,0.2029416079328103,0.0
10,2020-02-20,0.3972329564736874,0.6854933484212882,1.401440212470356,1.5225563060669354,0.9345132366342206,-0.5014153460401393,0.5229784454608578,0.787424625215084,-0.34830468994784597,-0.2449351896503622,0.42200604118940993,0.4252724725611593,0.6146308148478358,-0.6902418043158055,1.0079505341513795,0.01703278429054174,-0.014586630788237805
11,2020-02-21,0.010323182292034367,-0.5955118871896108,1.4149726882824083,1.5328128461857535,0.5765110447423083,-0.4424574688840563,0.20622612321655343,0.7900739521003378,-0.3483046899478458,-0.26961893755293204,-0.40180669046018147,-0.03046114531747575,0.33625562443728063,-0.6649921267811444,0.8521636995853329,-0.24549874995268986,-0.010550846979114258
12,2020-02-24,0.46262324321865456,-0.957175552123337,1.3663634569980228,1.5095479858033984,0.25839747764780163,-0.41957206079112463,0.13071706289917892,0.7470586656533618,-1.1863612210090388,-0.41180300502610356,-0.7577010302453353,-0.46099290414291433,-0.26737294759824126,-0.6465463025511972,0.6790348584397263,-0.4845341438512146,0.02720402117690644
13,2020-02-25,0.770330067236902,-0.44646236897715214,1.289121558367219,1.4799769644002727,0.6251216557098073,-0.4445134640410308,0.1684566767152417,0.754053603282834,-1.017481470806902,-0.5807053273174247,-0.6192538400192409,0.08504737534300778,0.3902996152159443,-0.6193899592620018,0.6553867372243736,-0.42570716378772616,-0.0994751860321449
14,2020-02-26,0.5625710549206139,-1.3509617174747701,1.1497626977195652,1.3807928806087166,0.2562552909012467,-0.6871907867690632,0.46241860612023883,0.7028771191408981,-0.8826036779666764,-0.7321835271647911,-0.7097031034574304,-1.515270674534964,-0.5759107491790642,-0.5578753711849779,0.22487581139817087,-1.0592564220792646,0.00015201033699565654
15,2020-02-27,-0.06836243965345223,-1.3489845353612673,0.9622731734279397,1.2427387192453838,0.20733436390808366,-0.4858925482337506,0.29386510597859683,0.6711390892967743,-0.8826036779666765,-0.8624061076166132,-0.5577287169440709,-1.2002474363700089,-0.3536287747540194,-0.5131096671191715,-0.04383767594764598,-1.29543680152938,-0.11045699556431075
16,2020-02-28,1.0262006038196612,-1.3509617174747701,0.7052501755844852,1.0260531269784456,0.08681385595877776,-0.620899325204881,0.4742372624508613,0.6132783800687701,0.4509861267775038,-0.8004335825375263,-1.1738476556598951,-2.674556190981998,-0.9398893216481532,-0.5006796723731577,-0.5917298928121739,-1.9513986552524347,0.04302631927887626
17,2020-03-02,-0.014353373702704033,-0.9092044498100237,0.4061076898078186,0.7969260796880705,0.09020706133386523,-0.420614616891037,0.2816359091211282,0.5159465392223576,0.4509861267775038,-0.6454628612511929,-0.8885594995322391,-1.3871612243478824,-1.2443399744171222,-0.3876041568267297,-0.749912470900682,-1.8242515646085615,0.003894844261541057
