,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.9813653853163495,-1.2821316731066243,-1.5837462350930527,-1.0768312300866127,-0.05229162158259313,0.341626090016077,-0.862377329578491,-0.4321173851981659,0.7709338876218679,0.15479868864121385,-0.8010326645363899,-1.6333915630560472,-1.6483734522785682,-1.3806976497905992,-1.2216406343470174,-1.1630112848202332,0.019991146478564717
1,2020-02-07,-1.0225642369832106,-0.8828038926949608,-1.7110299722784759,-1.23761451978796,0.11803835863377635,0.38802247676883095,-0.9625675798338876,-0.47291182478049526,-0.13667380020851363,0.22457464902757543,0.2825581904609689,-0.5758006803834222,-1.502888865357949,-1.4128838490403652,-1.13777658533775,-0.7838508708157003,0.02420974850722623
2,2020-02-10,-1.1279082356203751,-0.006111718370809185,-1.7305775896426745,-1.3489243060109048,0.26064130848195016,0.12187737679025623,-1.0469787989588377,-0.5029426157209015,-0.35591642748780267,0.19507746363434125,1.4600927914050539,0.586275084673727,-1.1580675386626882,-1.4325126705889,-0.9676621488197207,-0.3295694242154991,-0.008314135652266996
3,2020-02-11,-1.2627147746668372,-0.12172372618480623,-1.6952021212993806,-1.4254622780232828,0.11701809198027656,-0.04747618750455966,-1.1555683229033769,-0.5419392435098548,-0.5898548692580208,0.08700124551239803,1.8854602110210903,0.44611243757253577,-1.3160120778042985,-1.4533562552252022,-0.8535572901159488,-0.06417072811790545,0.01747170880628781
4,2020-02-12,-1.199386613219149,0.3286169129244085,-1.617948031171056,-1.460509455299674,0.23408192650598908,3.1597198607603354,-1.2055528598647236,-0.5688180364158708,-0.8076590042118537,-0.08060110070199712,1.59433840111427,0.6372433199832511,-0.996766559417593,-1.4622418359109464,-0.6977908720296838,0.22106317282842522,0.008170721807049844
5,2020-02-13,-1.016460412453675,0.5360137365885185,-1.5155932641310168,-1.458541255534134,0.39667688598185646,3.1012212400926784,-1.2546103099597334,-0.6052199095446644,-1.1919123466827015,-0.3147980322554107,0.8966454292112226,0.573533025846346,-1.102987255111694,-1.4633620029936198,-0.5524516590300329,0.43100087885047184,-0.010909199100353732
6,2020-02-14,-1.1369147154442012,0.345616105999342,-1.404466472969496,-1.4373288758249285,0.21211145878699306,0.4003286122808576,-1.3715488835643048,-0.6502962715892554,-1.1919123466827013,-0.5638188025216795,0.6105125423554264,0.07659273157848609,-1.27777986392257,-1.4638298765785762,-0.4801999649377095,0.47103522793283054,0.02527210310071511
7,2020-02-17,-1.029021564863878,0.9858737547636429,-1.2685565920652644,-1.3842484841121265,0.405936177528784,0.3965509239338721,-1.3964024192965487,-0.6297287829892978,-1.228319173639695,-0.80479109253023,0.6751863938091193,0.48943543758563124,0.07968883010768507,-1.458067269315739,-0.3402563729330572,0.6215352517531973,0.008873172680486508
8,2020-02-18,-0.8396930256279126,1.1987728857549338,-1.1124487078376242,-1.3047403189463824,0.9010609259819371,0.565163585445489,-1.4116944688351234,-0.5766073734014844,-1.0627088388367776,-1.000461649944066,0.9653679597598814,0.5429520846606315,0.8639991978936232,-1.4495510124949262,-0.2173201693314019,0.7121693956830611,-0.0008837826470077952
9,2020-02-19,-0.9314428565065673,1.1790347646183388,-0.933939459655055,-1.2107456188946928,0.21759659692236757,0.16960783796956097,-1.4010807753915242,-0.5270373391871943,-0.28604368905353816,-1.0561406939597062,0.8586585323880863,0.31359502576777315,0.786701935849395,-1.4449338053880623,-0.14170337791438828,0.7018595445008219,0.012302439872219571
10,2020-02-20,-1.001310829950187,1.3578467956871807,-0.7349112069564286,-1.10151288093553,-0.03625019913169679,0.2552854199405811,-1.4519526790378272,-0.474482969456571,-0.28604368905353816,-1.0358605466970534,0.6038167736996828,0.44611243757253577,0.9069910121446849,-1.441611535368099,-0.05486945683762611,0.7132435830959641,0.0060949252674965615
11,2020-02-21,-0.8986102508164832,1.3578467956871807,-0.5347076046397559,-0.9822286238971275,-0.13286991230063372,0.3062614490004175,-1.4515444271787077,-0.429726404238369,0.13789160149148194,-0.92341161625571,0.3178059991613716,0.4282735552142023,0.7461980060597919,-1.436305485041301,0.014794897397126153,0.6923010984905349,0.03245374484973857
12,2020-02-24,-0.44261842256203426,1.3578467956871807,-0.3266404878087918,-0.8379361892765981,0.5371081368302559,2.128535460537289,-1.2823543414107954,-0.3850660279093535,0.7661183178329356,-0.6915098653378026,1.0887339266791223,0.9099233788892049,0.8413194855471422,-1.4350111669889676,0.16017708956735724,0.808066440372014,-0.037675688830890175
13,2020-02-25,-0.6684127963747125,0.62397806721135,-0.1692379581710007,-0.7124368649458455,0.37206890023069705,0.1525730883293512,-1.110545293985568,-0.3502800599803775,0.10597077544650643,-0.5033558403221083,0.30811764172633915,-0.1578611508453247,0.5060850815047004,-1.429249596776524,0.10909716210976307,0.5568359802753087,-0.022948932985544766
14,2020-02-26,-1.0323248572894506,0.06426517878386245,-0.07353590179558363,-0.6206268561304508,0.40003351485185384,-0.3357477507537271,-1.1875785159554757,-0.33303959609530365,0.10597077544650611,-0.3528814734527037,-0.9805356817668018,-0.6904792098298514,0.06039423417073294,-1.4265997198945515,-0.006709628071649436,0.2425683927223884,-0.0008932559772149909
15,2020-02-27,-1.1418127007648777,-0.22100171391954052,-0.04140188232854076,-0.5542575986023064,0.5326645004362276,-0.2758586560767175,-1.2856879590515518,-0.3206878215871998,0.10597077544650578,-0.23391493385563436,-2.053675013812957,-0.6700919157060418,-0.03709930054323619,-1.4171181273251883,-0.08464565888659348,0.05743471021131635,-0.07610350008239787
16,2020-02-28,-0.9413488059682724,-1.4051913951489026,-0.15587944063282283,-0.5572152552421423,0.49890925495570015,-0.5730475091954401,-1.076771159555653,-0.33063102826959384,-0.0077364682364591915,-0.15550620443160376,-1.9766253611394797,-2.1252350337929546,-0.7128975447630681,-1.4159882142426536,-0.36922619233702053,-0.45233590309681104,0.034126534401171256
17,2020-03-02,-1.2348862053027692,-0.6381393340373758,-0.32611666118129445,-0.5785032294819633,0.47728235330664087,-0.6369118235367905,-1.0829972421282996,-0.3422723710198486,-0.0077364682364591915,-0.10419076027835408,-0.8877304846313842,-1.0243211511072343,-0.6236782961981946,-1.4196283136518193,-0.42682008384880166,-0.4628864597141504,0.01663624320237229
18,2020-03-03,-1.160414832664416,-0.2883123987864822,-0.4886802499270459,-0.597088930369729,0.7896026841962945,-0.7732331244097641,-1.133589659544419,-0.3529830556293802,-1.0694852497164709,-0.20881067897299682,0.013633498360699367,-0.23941032734056328,-0.5448032663905265,-1.4045164086656254,-0.39646135436233304,-0.31739458620387373,0.0027459971488556223
19,2020-03-04,-1.3450574885903837,-0.22945155258659347,-0.6475235400455486,-0.6096161174186212,0.7545250370996492,-0.5841670550734573,-1.2515972153943482,-0.3626201920643894,-0.8868890904208675,-0.3607288106061782,0.7338679678650927,0.03326973156539062,-0.5077130507951385,-1.3899070932546773,-0.3574194863912778,-0.18580409126001093,0.02794233165659403
20,2020-03-05,-1.0519953548724081,0.3571723976130213,-0.6802737500846302,-0.5969084482481211,1.2374261179859771,-0.1269315426219373,-1.3049483501914152,-0.36833665642888685,-1.1486405133083262,-0.558378901889436,1.4796057399674536,0.7391797906022993,-0.3463510142381317,-1.3719327125717222,-0.23431659355018059,0.06658965630956064,-0.0026702285558788097
21,2020-03-06,-1.1776972187197299,0.302916061607416,-0.6296987655181245,-0.5700882891675082,0.8017421251981809,-0.10265481689585439,-1.3521874557809477,-0.378534659131834,-0.8989774831799834,-0.7307951804315824,1.4786050245218623,0.6550822023415845,-0.4370948136723664,-1.360198346917454,-0.1636040389053648,0.17681248931140325,-0.03815176596437629
22,2020-03-09,-1.1575710945953142,-0.40195688792025314,-0.5957548188257643,-0.5613033096597827,0.24622222515581862,0.0803507611275615,-1.3215671218781426,-0.42144024004032793,-1.1626759858968068,-0.9105170280372086,-0.02690951379088666,-0.4891546803572313,-1.1397620609999417,-1.3619111611690136,-0.2398297509639707,0.007823341507334332,0.021072699135236947
