,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2182618708216969,-1.0603917523755713,-1.07576027633624,-0.8484336365125211,-0.8236030207228687,-0.5783584555868758,0.8968008077526707,-0.43373816104772933,1.069245492929003,1.2896210891717863,-0.16608413518860396,-1.0080337597671256,-2.01068796056597,-0.14311682355006294,-2.221543015658869,-3.0993609784918754,0.024946267946577175
1,2020-02-07,-0.2802973885725065,-0.7756979345457105,-1.2239391237380426,-1.0412434572432543,-0.6671669866928888,-0.30015055752597214,0.6376939535748811,-0.5549178677813279,0.46172329517926997,1.290039137448867,1.1756313402069816,0.39052261194441273,-1.6567459631547647,-0.2135382972401353,-1.9245242674294023,-1.992004192312836,-0.007272759329079921
2,2020-02-10,-0.31502176746717503,-0.5636514531502759,-1.2662592919603357,-1.1885821813016648,-0.7943992917570069,-0.1867076109294518,0.31815539938934956,-0.6080559059454013,0.46172329517926997,1.240064033807881,1.7505459680934041,0.5968669946559512,-1.0782123718233843,-0.2835536056815707,-1.7054365665233862,-1.2340464478025468,-0.016188727349918167
3,2020-02-11,-0.40408679894116006,-0.6857802039509433,-1.2693127509863988,-1.30753886388321,-0.8974107972735292,-0.3394765876628791,0.16221129284713726,-0.7605206673506253,0.6075805369740915,1.1860525136224735,1.4875343987893774,0.07527424946845121,-1.946258130330292,-0.36246626083986094,-1.6001054399812884,-0.8144173184498192,0.04780055498426569
4,2020-02-12,0.24295994213055266,0.18806609369474064,-1.2271134409124629,-1.3605497981700605,-0.6852815199749195,0.5738940101229874,0.2634247690371272,-0.8721848642962623,-0.4956240354399431,1.0017510530047138,0.9667051796564279,1.041080596326624,-1.3359337576635766,-0.39559827756353894,-1.149973695684953,0.0872933227404335,-0.011379923662762557
5,2020-02-13,-0.06342220636998867,0.17206818509487848,-1.1492640621816008,-1.3745168694222831,-0.8258914570351414,-0.2424785051517765,0.07653434375939346,-0.9861323808891349,-0.957203526498847,0.7106058039459384,0.30898947283356326,0.47076764966556656,-1.389859521017701,-0.4309936724636066,-0.9009039336102626,0.47860860663289134,0.005706149576854689
6,2020-02-14,-0.31369812934223634,0.2663585735284116,-1.0447898383095162,-1.3545142362553797,-0.7000714467114476,-0.2596264367434275,-0.086801237324685,-1.0209936629105458,-0.7749848491158068,0.41066661417954065,0.6612252450157203,0.42491334239633577,-0.6411224396674041,-0.4530582686045537,-0.6702529446024398,0.7614255030350736,0.04042362215064655
7,2020-02-17,-0.1702686154699915,1.1509319077665958,-0.8776588845569339,-1.2778553917430384,-0.5604988010507307,-0.23985653059324918,-0.1047342787380579,-0.9052927381706476,-1.3800379952767061,0.05802977589758752,0.85898669404173,1.3219382283506629,1.1720583327577967,-0.43421955292348596,-0.22326783898413874,1.3428022162683764,0.022958469555908
8,2020-02-18,0.0247827852748627,1.4045239987043048,-0.6638853231280957,-1.147654683443049,-0.2366418103261043,0.40343590850248295,-0.14719075805576662,-0.7401993238412005,-0.6967950187196745,-0.21058782841547105,1.470778387740785,1.5569415531054704,1.8935504551111593,-0.40808141544779386,0.22077063223522772,1.8030665401519042,-0.012088797319004073
9,2020-02-19,-0.09854519314516245,1.2013052051658653,-0.42892568773142437,-0.9984562792850856,-0.6176277201832632,0.2393932189397395,-0.2795280908003971,-0.6154438442985408,-0.42363836781942293,-0.3815929656484618,1.2953354061913211,0.7401617048722974,1.3357719435773705,-0.39348281308667776,0.39640095503117767,1.7306726937990506,0.031917602968304946
