,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.30908434615720876,-0.8867737274231572,-0.9972683748523639,-0.9499752783746528,-0.4055183615370494,-0.4582190135731711,-1.3908962367190387,-0.4192047790726193,1.0883140678073118,0.7438768567130742,-0.36327996879123414,-1.0983451559127868,-1.5977425940328058,-1.9445850701698844,-1.114112174377411,-1.3355254678266442,0.026867287707009885
1,2020-02-07,-0.3687010113250196,-0.5207251983630755,-1.1851854648427311,-1.1285148209355067,-0.23372384996738882,-0.442943785445719,-1.4424635377998298,-0.46363477585640045,0.2678388327816824,0.8275490372856211,1.0748467408135656,0.30035722369372225,-1.3669184309103652,-1.9637424541882313,-0.9739443352316071,-0.8429714323701722,0.03045920748470844
2,2020-02-10,-0.24283568354848115,-0.14383836970499084,-1.2382657917807833,-1.2344238687388045,-0.04503449907598484,-0.0001533323471608382,-1.4458004746612985,-0.5219700855368421,-0.9860209900404336,0.6677090571881448,1.839897825783755,1.414861111826399,-1.3876207339007303,-1.9719521076234896,-0.7528153236583691,-0.31811643071539436,0.0028530689824064807
3,2020-02-11,0.08522236907550515,-0.10942348222598519,-1.2031083526979207,-1.2849401359646087,0.18768991838376556,0.43673372796671395,-1.5521041380569354,-0.5743632069997399,-1.3978968210478555,0.3411212351937247,2.0030822392082426,1.1278763606322348,-1.2663669153562351,-1.97994354489194,-0.5840469466161938,0.01716667800504923,0.012739025777429932
4,2020-02-12,0.2737469988386263,0.0478760869675304,-1.1082359249725928,-1.2850755053351894,0.44571990159625496,-0.8735626217806701,-1.6086873429460733,-0.6118106784572983,-1.168591088676105,-0.012694215693263825,1.203988686421523,0.9829908551749867,-0.9564118712425392,-1.9843152383930107,-0.4206059822306778,0.27678547964572425,-0.014164542768650912
5,2020-02-13,-0.35883621226415774,-0.10546271067568258,-0.9817477575107257,-1.2633501834686194,0.19948330059434127,1.9156537240511808,-1.7102693188544595,-0.6672011786415147,-1.2182143442409068,-0.3581934279032244,0.6457372079256755,0.23905950984642504,-1.2942871847093274,-1.9911159567979608,-0.3591423555726495,0.3197122007435131,0.005689915777678676
6,2020-02-14,-0.05965943881835735,0.15902118276217694,-0.8473765004498444,-1.2216719268553824,0.393015936224658,2.0062262604346652,-1.7538168462035468,-0.6838163220369483,-1.579152096965117,-0.7200767071905992,0.5124061764848421,0.10253278355017216,-0.6297958840230781,-1.9946477917690317,-0.29454005166628433,0.35912484727271987,0.051151440355111766
7,2020-02-17,0.29235937875345724,0.9939939278787825,-0.6825581282936457,-1.1237311328226969,0.6866300869451555,2.2462741244225337,-1.6102130071995715,-0.6094435630648088,-0.5078580878005073,-0.9157861037926405,0.6776279668891241,1.1390213995135614,1.393613717862447,-1.9939120824429204,-0.07183212222346681,0.6461117053433394,0.022652534228249487
8,2020-02-18,0.5136636661188158,1.2638096036328397,-0.4678531564872737,-0.9750204457767472,1.3337020928893804,2.5209783053435655,-1.570532198624418,-0.5147934534205774,0.2820251818171123,-0.9038757905624509,0.8613078097356331,1.4009298132247403,1.9393973373285311,-1.9939120824429204,0.1402518930823313,0.8585357653877411,0.031130918595173213
9,2020-02-19,0.7648951390688129,1.372754736693941,-0.2044895566382616,-0.7744385795754184,1.4670102812663806,2.7677847985116752,-1.4450053075339602,-0.4171058590201676,0.8571673805890803,-0.7092142004189037,1.105032796704604,1.7715023560288554,2.0886293518380565,-1.9991186419773435,0.37033000198001115,1.0575486943115038,-0.002557546151117232
10,2020-02-20,0.06466079994864854,1.3291111611093838,0.07668028898310635,-0.5560070640187513,0.8192019724091298,0.3905484449000329,-1.5791059332039445,-0.3273220550621709,0.8571673805890803,-0.43722061595189465,0.7414530145705537,1.2309679702845073,1.868340783407097,-2.0028983074332087,0.4758595688644957,1.0155216399068534,0.01398624197473987
11,2020-02-21,0.07963627804104122,1.372754736693941,0.32530084147999044,-0.3272375215077087,1.7030437280369446,1.8146035213102267,-1.6019447645300662,-0.24577111186291112,0.9788544098770662,-0.13151967805081155,0.8475902562545912,1.0498610884629473,1.6964276138027503,-2.0086370853659585,0.5641292669502801,0.9540126279494872,0.02985296314968113
12,2020-02-24,0.6992407414637517,1.372754736693941,0.5249618724483034,-0.07925785090203015,1.8288687661689083,2.0220588255936653,-1.395234026898005,-0.16708887409363554,1.3693951361521608,0.21925581037669087,1.0336978312706022,1.2198229314031803,1.6883909834134654,-2.018295541856274,0.7007425742812315,0.9829158639585758,0.03373813963184999
13,2020-02-25,2.1284243046812397,1.372754736693941,0.68834640651742,0.1953632076996727,2.7581186962964295,2.523971221702075,-1.0987106093977725,-0.07183169314496417,1.8029510491759297,0.6230449026489456,1.0320030833892033,1.5764641756056372,2.104078630581111,-2.038781569029844,0.8798481459396681,1.0746946774857997,-0.017932339460662184
14,2020-02-26,1.5798226238965878,0.9834032370674082,0.8280114153269194,0.4479329398075984,1.4645535678209793,0.09941865626205824,-0.9459006147281439,0.008052445083591125,1.9456804031657928,1.0402257824728678,0.30930776618775885,0.6319221304131936,1.6912233963975911,-2.050564008213086,0.8695183486309772,0.8420404347682532,-0.009697045682866537
15,2020-02-27,0.06725179536463394,0.6568302362848514,0.9361421603472181,0.6577192589256793,1.2937260892294895,-0.32112706498813265,-1.0391968839566612,0.09296169829792252,1.5420595105247497,1.3755786462290882,-0.3456814109133736,0.13596790019415245,1.7505735989801938,-2.057813445800344,0.7788862189229944,0.5261697779806767,-0.0785213320567984
16,2020-02-28,0.6615405696311567,-0.8736779839813004,0.9637846960604245,0.7525615958942392,0.708358577654283,-0.36658123067797566,-0.8421043052765665,0.13653594491065918,-1.0810657379519617,1.2869416784683807,-1.5161317848102134,-1.8701390984446657,0.6752483286112351,-2.055210082264898,0.38344271316251044,-0.21902105582923487,0.03622647102177338
17,2020-03-02,-0.10639243870668118,-0.3767138624684773,0.9184029720693785,0.8003287921015817,0.7936089853279842,-0.3785910875537636,-0.9280448759938774,0.16588660901608124,-1.081065737951962,0.989222383887111,-1.410328212865505,-0.8782306380065833,0.49393415559487525,-2.021535894602799,0.25492273234233104,-0.38389612914606763,0.00506971935025058
18,2020-03-03,-0.33199920469858424,-0.3086128703412181,0.8386545216153183,0.8170714106367127,0.7299743572200329,-0.4451670677278383,-1.0436314048133641,0.18353246576430698,-0.4227109717791211,0.6981972914623011,-1.1633145129775886,-0.5996046659734142,0.2837745244874856,-1.9745160987009271,0.1777079069853812,-0.43290066932048676,0.026202372394023902
19,2020-03-04,-0.2503709637949708,-0.021273529199324882,0.7527846835316704,0.8335325857969278,1.1448590688545173,-0.5987400816724752,-0.9862034722402933,0.19440950083311806,-0.9315043850037128,0.3655143381188142,0.2531123379184668,0.31428852229538073,0.22552581724558182,-1.9312043836824753,0.21682971508038273,-0.2841351692932147,0.08155728577450179
20,2020-03-05,2.433377333962677,0.8144606300590168,0.7659067678156646,0.9215409603627317,1.8138115853026362,0.09648876783659617,-0.7529101487897797,0.2527419872908563,0.3347654037381863,0.21003877685228753,1.4512121151079285,2.390052013942491,1.2601025542821298,-1.9066476005353266,0.555888192440926,0.31949530634217815,0.011286801534629855
21,2020-03-06,0.6381978402871414,0.9394411559541039,0.8611976505841984,1.0521145959446419,1.947902649545223,1.280586107198367,-0.7911059727985472,0.309480293994468,0.7634400036895128,0.21565856903666522,1.8320254753582303,2.2981054431715453,1.2255313019306588,-1.8863569443663601,0.7769643508367953,0.6117715635433432,-0.037740327982847086
22,2020-03-09,0.49602588080999765,0.05689327250232063,0.9704006139628398,1.1567392956442204,1.742237246714343,1.4468390178598725,-0.8216611696775528,0.32488379707328063,0.009352506950132606,0.2009967345200616,1.0979315379655574,0.601273273489545,0.38961340451588955,-1.8584923233396327,0.7097701465510426,0.3798241497199594,0.0011648224962931065
23,2020-03-10,0.17015472339950363,0.07243318122553055,1.0735141630708835,1.233836975059227,2.035962543309402,1.5072309425221326,-0.7992688265775894,0.31758937747950755,-0.773889358425647,0.07122590520975568,0.06025187171782599,0.23070073068542996,0.006517382335754552,-1.8253376267268642,0.6351681230795697,0.1822971483669536,-0.007009374492576277
