,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.59616216349679,-0.46528463864208014,-1.6980067550541524,-1.0091501392786408,-0.049239423020766,-0.18242885014734225,-0.1100557147391554,-0.5626449450903731,0.6966199839160157,0.8689629395610823,0.20692513243556845,-0.43061451147370566,-1.3040935612023266,0.1492885328576911,-1.6783551301472197,-0.9998802018677304,-0.005277057100843781
1,2020-02-07,-0.6427157776267071,-0.5237661798226149,-1.7317543603314554,-1.1228230603762595,-0.18755816456584562,-0.3511930486178434,-0.2659491752393211,-0.6444496598909891,0.8479768397740788,1.0282746055293477,1.0048147060236177,-0.11298667991316638,-1.2673177508227385,0.07012655499418088,-1.5400174616465716,-0.5739831034748766,0.010526412986987603
2,2020-02-10,-0.6434264965823671,-0.2419257841234874,-1.6893657649169083,-1.201341392459381,-0.06812502954061309,-0.10195484417310516,-0.3101981588316963,-0.7198107311641714,0.38769248256599,1.0744195433161494,1.6121688248705424,0.47462480847383115,-1.1270112753587376,0.008857912789117918,-1.3303020831913377,-0.11672800311013372,0.005221943981151625
3,2020-02-11,-0.6945440591730525,0.04636901042871129,-1.6056955980527168,-1.2462740565657877,0.035968165364921076,0.44614031988137004,-0.3853919221164726,-0.795980920499747,-0.07016656919921137,1.0011825670905528,1.8044884053837331,0.42433373514341244,-1.0783474410811094,-0.019546821263722047,-1.1162496916075735,0.25615705985797055,0.00519481687710393
4,2020-02-12,-0.7253510157900755,0.4021391728113752,-1.507721444289676,-1.2604445366132284,0.1308164580132923,1.2277249724926789,-0.48525185294720474,-0.8448647083929738,-0.07016656919921137,0.8730955945121457,1.4818834135557004,0.3502205744459533,-0.803911491044298,-0.039222882916867687,-0.9089849246860724,0.5433830472498441,-0.010416760858255715
5,2020-02-13,-0.6984679342641562,0.29734151310122986,-1.3907952877822891,-1.258150547515774,0.008261355878096486,0.13629588139317964,-0.5251417113990056,-0.9084096744527203,-0.5841567405369914,0.6624831336118424,0.3928175477487998,-0.02034522904134245,-0.9491205127362139,-0.03686304931064316,-0.8036884153587089,0.6066816421227424,0.0
6,2020-02-14,-0.7912706556878034,0.29734151310122986,-1.2824117832076127,-1.2417847603979328,0.001659527816801606,-0.11027915493618005,-0.6365941641994146,-0.9473181857407886,-0.24399669156394507,0.4700273483036366,-0.1463787647595906,-0.044167316408382895,-0.7169469071075542,-0.05812841359324803,-0.7054792854491116,0.6457490495033613,0.020726130517116952
7,2020-02-17,-0.48053300061890464,1.5350334169531357,-1.1681731705753413,-1.199284481023562,0.17153418255620953,0.7696436277721486,-0.646087815015514,-0.8656012859833092,-1.0203271103974145,0.20435677086802573,0.23350954632586715,0.3687488646203181,0.5632635337082014,-0.06518437789896438,-0.4975302108326339,0.8561738988843987,0.0
8,2020-02-18,-0.551313178635847,1.5350334169531357,-1.0459075251561116,-1.1394216866441464,-0.10892043353201591,0.2123974692119293,-0.73318266867074,-0.7854294863518292,-1.0203271103974143,-0.07696108210935623,1.1753524558372754,0.2761074137484942,0.5632635337082014,-0.06338353292953268,-0.3507358251780111,0.924667344845971,-0.010309369658861213
9,2020-02-19,-0.6596567109511259,1.2057040728439579,-0.9235642288097098,-1.076000987490821,-0.5598764603256795,-0.19563225404958723,-0.8425365131722712,-0.7301874230376459,-1.020327110397414,-0.34328944288794644,1.122833334489057,-0.02034522904134245,0.2761726520475027,-0.050850576400336266,-0.3065257704408728,0.8119740519920684,0.03562717764315125
10,2020-02-20,-0.2690688372426235,1.5350334169531357,-0.7303016791089391,-0.9853541125161189,-0.1409232282393213,-0.04051410015829074,-0.6916002579802433,-0.6673393734123088,-0.3047429163204365,-0.4897340514919386,0.9932861684967849,0.7737243498600056,0.4891402735456254,-0.023389804453363812,-0.05999460986354051,1.0521463507961468,0.009950330853168092
11,2020-02-21,-0.3867619474561833,1.5350334169531357,-0.48544400195411397,-0.8730476108905193,-0.2588279413147183,0.5476813000788414,-0.6503516745356854,-0.5921590826678063,0.18991750916325414,-0.500511902889555,0.9162581238527271,0.7896057414380325,0.6565568730070047,0.0032660515072869137,0.15005649009812838,1.1847236882695666,-0.020000666706669543
12,2020-02-24,-0.452824705566919,0.9698846665884172,-0.24701264276194196,-0.765991557863343,-0.14241629398864744,0.0642172852179664,-0.6173675256633745,-0.5431854372174953,-0.42159340662412426,-0.5185241544147499,0.7341918365122312,0.09082451200484626,0.32347672748175016,0.03221397461507173,0.151315570635403,0.9498936520720881,-0.010152371464017962
13,2020-02-25,-0.294545706199032,0.5621738631903782,-0.05398527859273607,-0.6734740715774971,-0.2177431116381406,-0.3024363675778252,-0.5115848702835137,-0.5079390027023946,-0.9350186653973792,-0.6036790635546544,-0.22865872153846617,-0.20033433359231467,0.15953884335603694,0.07121929874069703,0.08549653345267112,0.6525120875525237,0.030153038170687457
14,2020-02-26,-0.06561015858969448,1.5350334169531357,0.1083483985544658,-0.5714999750054808,-0.022791048741723,-0.09879041136793826,-0.14910151827915188,-0.4558084312784827,-0.4309624073638015,-0.6524003907245937,-0.12011920408547695,0.44550892391411506,0.42695354667762375,0.09049787158756624,0.21870974227008574,0.7395640920454648,-0.014962872676712377
15,2020-02-27,-0.39983747100204636,0.9883275459328924,0.21827271121118974,-0.47914867768981695,-0.3461199797541571,-0.1672327523097776,-0.256114153522131,-0.4046278886790121,-0.4309624073638015,-0.6785562996453885,0.3586801188724599,-0.08651769394978812,0.3777458201578472,0.1247184705602295,0.20009571640476162,0.561319423055516,-0.04103139667786259
16,2020-02-28,-0.2910085547898856,-0.3518458374971162,0.2308809481577056,-0.4260414782605747,-0.4605243789814118,-0.39708797142554064,-0.18294826595890726,-0.3854230722207858,-0.985442182080289,-0.761176030083579,-0.36870971180038264,-0.9573473321449332,-0.056406921250933946,0.1343165118677706,-0.05738933692228047,0.028722192087123562,0.030930300691358558
17,2020-03-02,-0.5629983239676809,0.7582161202950195,0.24451324452291898,-0.376865313815182,-0.2790071030058487,-0.4211379872967552,-0.24348664819962076,-0.36518953092269063,-1.3529738756841205,-0.9123315421644829,-0.8335039357321271,-0.04152041781204506,0.049904839786344024,0.1770151754307772,-0.03373752817560146,0.061652759609197985,-0.005089069507471293
18,2020-03-03,-0.4661535788004895,0.6008872979100869,0.22526560233127835,-0.33558839154947756,-0.3654199925604241,-0.4201634115703505,-0.3315971478113045,-0.3494707979030641,-0.8896987683032936,-1.0275356580823045,-0.8203741553950717,-0.13151497008753119,-0.0032510407322949592,0.22768700014035492,-0.0483031940863874,0.025600059649705752,0.015190165493975238
19,2020-03-04,-0.5450610442752587,1.1274921125348607,0.19223393743004974,-0.2896598596786217,-0.24205431527159485,-0.25054205268614205,-0.4020789584653272,-0.31116822796391724,-1.1006938795752592,-1.14167209659981,0.8891232444894782,0.201994253051035,0.2658333907014394,0.2605036775842116,0.0330133258646236,0.1533034477201957,0.01496287267671232
20,2020-03-05,-0.4194008171997063,1.5350334169531357,0.2875709350433953,-0.23190135934560557,0.07908626643923132,-0.3174786129771362,-0.49814267589421035,-0.29908810161907795,-0.5644427106859884,-1.1781404042659276,1.753062790667692,0.6043228396943846,0.04724704576041253,0.2721353624259796,0.16870626496502716,0.34424580227397844,0.0
21,2020-03-06,-0.3956401487720469,1.5350334169531357,0.45118375953414164,-0.16989108672725803,-0.014270449306151126,-0.18617707861551544,-0.45594476158644714,-0.2979889766557862,-0.09558937072879783,-1.112721332475906,1.8633529454989561,0.538150374785939,-0.056406921250933946,0.2956134803875063,0.24254424010784378,0.39600992285952225,-0.05077232537342326
22,2020-03-09,-0.11797924427710783,-0.5902521115628814,0.5241433454603027,-0.1453394365686922,-0.13179352687470144,-0.22734601118864722,-0.2634657004969554,-0.31671057992668056,-1.1865972400215965,-1.1386112064319287,-0.1061141050592827,-0.822355503731704,-0.37050985158834693,0.300703426009496,-0.020099304618486313,-0.11194760720805208,0.010362787035546658
23,2020-03-10,-0.501555543575572,-0.32703419422734614,0.5157427744807451,-0.13734269968937393,0.14511198484264337,-0.2147915774847456,-0.3078879023858635,-0.3167771197915707,-0.8535318359799049,-1.1668594987235126,-1.3639470613491436,-0.48884628059313784,-0.16217627534414464,0.3088305148079321,-0.11954479820276727,-0.2518623804363984,0.0
24,2020-03-11,-0.5726944306455424,-0.32703419422734614,0.4204371271646582,-0.13950824500452452,0.14838001769160988,-0.06268317160155458,-0.422783317473788,-0.3501111174771578,-1.2659126380173087,-1.2461482575575487,-1.5346342057308593,-0.44649590305173265,-0.46691768169191006,0.3126042929493119,-0.1751530817960759,-0.29222177917052455,-0.026111144003685773
25,2020-03-12,-0.5311572621349674,-1.3245439456988288,0.19948358608179612,-0.1656142458649721,-0.12539220230546613,-0.298203880094825,-0.43533951964866613,-0.38876115544264694,-0.43092902597333915,-1.2394266405287864,-0.8778362528701826,-0.8991155630255009,-0.5772811273381017,0.29979499032187384,-0.3497475413349804,-0.5187764183213927,-0.010638398205055643
26,2020-03-13,-0.5130464135459186,-1.3245439456988288,-0.02973559140888979,-0.21143819144680073,-0.35864439879410964,-0.4575025655742673,-0.2866699115214846,-0.3929568489784206,0.5666205562064056,-1.0632365709573137,-0.3204298790054335,-0.8435306925024065,-0.27348329195532334,0.2729504313473107,-0.4998269329826335,-0.6599947098653786,-0.02710192977779127
27,2020-03-16,-0.5693296301056777,-1.3245439456988288,-0.2538524697654131,-0.2840411781301647,-0.37456079953259735,-0.5116007475282957,-0.24709272344231195,-0.4521782800172988,0.5666205562064056,-0.8149659216460691,-0.6908613156258997,-1.0896922619618246,-0.8456503248906274,0.19455183277205434,-0.7172479368978311,-0.8829170826461178,0.0
28,2020-03-17,-0.6474953169274957,-1.3245439456988288,-0.5031551352800498,-0.36750734906247584,-0.45958399759636803,-0.43345662351808567,-0.2947875611541712,-0.5068837821797815,0.846743145473072,-0.5147666178679683,-0.37037363029923714,-0.8647058812731092,-0.7967923999034078,0.12967722484803737,-0.8178874349243247,-0.8705873956905933,-0.016620881236040407
29,2020-03-18,-0.5986134435280941,-1.3245439456988288,-0.7164768412819517,-0.46228321098791336,-0.6138547631364594,-0.5522719301890511,-0.3726209669344914,-0.5919073629443302,0.846743145473072,-0.21257918324122108,-1.141772388955636,-0.9467597377595819,-1.0981553334252694,0.05442462607700595,-0.9322762977966569,-0.8831720481481071,-0.011236073266925842
30,2020-03-19,-0.6054703284653494,-1.3245439456988288,-0.8880279338036818,-0.5640270774132863,-0.7449994710727119,-0.5912442399609094,-0.3952094147105916,-0.7030265176750863,1.2877031573868194,0.12171104294067277,-0.8400304347300781,-0.8408837939060688,-1.3392530476289835,-0.027047217149591136,-1.0203620318343274,-0.8502950074188501,0.033336420267591926
31,2020-03-20,-0.6021079639801743,-0.18418356732128674,-1.000516161609868,-0.6398733389554812,-0.6041860560419732,-0.505522277303772,-0.373602393182903,-0.7751291152672332,-0.2534060392844097,0.25022702865021224,0.1836624504497536,0.1728783684913189,-1.0313699772982512,-0.055554792063094674,-0.8519975490155267,-0.4052905742949179,-0.033336420267591836
32,2020-03-23,-0.6777431989932796,-0.7977871305899282,-1.0799192463346834,-0.7154230233350514,-0.6676568813393243,-0.4956940988900997,-0.31663929169951666,-0.8122728776631899,0.001059870669989826,0.29544078443645877,0.49242797694705315,-0.4623772946297595,-0.8662035385270777,-0.11821669069751325,-0.8910575505043355,-0.3879461778828941,0.022347298691996618
33,2020-03-24,-0.6696591515061913,-0.13326412144809244,-1.11414282817064,-0.7690562182129518,-0.7050702799937715,-0.35892955212398886,-0.3901014996020935,-0.8319372224610474,-0.47352411917031,0.2344541296509216,1.0593329423134814,0.1517031797206163,-0.75099535998676,-0.1518990477061015,-0.7579160491482035,-0.09291959610505333,0.0055096558109697
34,2020-03-25,-0.633304080333844,0.027346941648656177,-1.0903845863662371,-0.799777892647008,-0.6339086680421627,-0.25435155356781064,-0.528225957868748,-0.8505091036590239,-0.7136482022682157,0.09389981852580333,1.004426588176705,0.29728260251919675,-0.6975654800840032,-0.16565778221595578,-0.615304397966896,0.15856345485183135,-0.016620881236040407
35,2020-03-26,-0.7519301994934803,0.2778459068600943,-1.0709773964674465,-0.8231896609464766,-0.6186432930772333,-0.20293600974669268,-0.5990478375788268,-0.8505091036590251,-0.3597738479781853,-0.031031080967864843,0.7764193320608996,-0.1421025644728825,-0.6048406091416544,-0.19365722257759124,-0.5915780843711013,0.1656474128804279,-0.005602255548669898
36,2020-03-27,-0.7676585865962031,0.10461106045833019,-1.0364824888564137,-0.8417679388786111,-0.8169001413566157,-0.13003177898763277,-0.6953825812047142,-0.8559714216584297,-0.3597738479781861,-0.13779241118266633,-0.10998672713849685,-0.31415097323484126,-0.5552762811985912,-0.22898560201768914,-0.581578255869982,0.14890353274164445,-0.016997576368571136
37,2020-03-30,-0.7447949953079502,-0.4044304684895609,-1.0391265139928232,-0.8648281896806851,-0.9823914444510045,-0.38235187904917867,-0.6930955875352381,-0.8505091036590251,0.4528351998082458,-0.12381870741071535,-1.2229889226275754,-0.5629594412905969,-0.4550760251407286,-0.26986181076615107,-0.6394844127774597,0.0246392446908878,0.005698021114637796
38,2020-03-31,-0.6665738882419462,0.320275229465744,-1.0617629621165914,-0.8826566989137233,-0.8329739589018567,-0.11976105967550928,-0.6912659950639813,-0.8395844676602161,-0.43453842394289033,-0.16158938323217645,-0.9495287542176739,-0.3909110325286382,-0.39812329601361424,-0.2996779977510893,-0.6175469126948534,0.0555874731226156,-0.011428695823622744
39,2020-04-01,-0.7292018092404943,-0.1560359491710002,-1.0993580389533149,-0.9009288790781462,-0.7681941575921886,-0.37095658289313743,-0.7294796093176169,-0.8188276592624741,-0.09225973016089975,-0.17939780445728204,-1.0156285776518978,-0.5179621651528539,-0.34594314195301906,-0.322653697715045,-0.6370718508851145,0.012650893684514086,0.04495138786226627
40,2020-04-02,-0.36520834457720613,1.5350334169531357,-1.103895118289717,-0.8848654300864982,-0.8336479283188521,-0.28582127627118026,-0.4823095742025373,-0.7543723068694935,-1.218202344242298,-0.3279364736825143,0.6762298244061036,0.675789101795506,0.23640089516529955,-0.28961363290466663,-0.3849472392115702,0.421820176102768,-0.016620881236040407
41,2020-04-03,-0.6186536474312226,0.9821341209521637,-1.051234366838117,-0.8572163868750302,-0.8000855938441824,-0.3198988250166779,-0.5226372382203963,-0.7379853528712775,-1.2182023442422978,-0.5310486430009081,1.0986745386688748,0.22846323901441326,-0.28297296936316674,-0.24284455420914153,-0.3051573630657536,0.4677870101899516,0.01662088123604028
42,2020-04-07,-0.5891207474168054,1.5350334169531357,-0.9360845837837042,-0.8097086268203451,-0.5547641112575685,-0.07718181339541044,-0.5945766011979289,-0.6768073912779433,-0.7862484259483077,-0.6908058174573278,2.0979701839581817,0.5752069551346686,0.23640089516529955,-0.23088541258685466,-0.1555224751034194,0.6185954835900676,-0.0055096558109695845
43,2020-04-08,-0.7735702823139345,1.3456127993099425,-0.7672325525806842,-0.7540417720170854,-0.724801455354021,-0.06161783621711993,-0.6918053079582394,-0.641848556081752,-1.063499802599291,-0.8504585001815833,1.251743905071049,0.2761074137484942,-0.056406921250933946,-0.2028871575285645,-0.08859133722770193,0.6042129681222326,0.0
