,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5102148860460415,-0.056597622926156416,-1.9732240830863121,-1.450074900735899,-1.0715268616336737,-0.4590414178304385,-0.18418498257050198,-0.5238261861340974,0.903476578719763,1.5582260472840175,0.06175520577416272,-1.1530580855948038,-2.264999394259434,-1.3294767849154434,-2.235550512512409,-2.3595858930238003,-0.01993421490081714
1,2020-02-07,-0.04267239785016456,-0.5801150585667683,-1.9928442947476703,-1.676984288649575,-1.1335965552304599,-0.4351106647524325,-0.39610426772090285,-0.6690279369267671,0.938699138566936,1.6135064503420382,0.864787120252243,-0.6271970814909251,-2.6173900159583363,-1.4251231527649397,-2.1519633532304985,-1.7372524618872882,0.09592012187873925
2,2020-02-10,0.3506622968676024,0.3277907401596175,-1.9283904747179987,-1.8155891501571062,-1.0060787069495882,-0.20701395024360328,-0.1752023569350332,-0.787947006057305,-0.49277421529319837,1.4471302377353554,1.7847654052645516,1.8831348611769119,-1.9321946614733778,-1.4624555741815763,-1.660308047514563,-0.5096706726618823,0.09531017980432493
3,2020-02-11,3.5060200759775824,1.1321817928741025,-1.7785986954574158,-1.8307755193768565,-0.6425540701165119,0.2953700175259997,0.00920868372424046,-0.8518619662318593,-1.1156837702666742,1.1026992094145978,2.1156732001177003,3.63441856715182,-0.9539716956878094,-1.4658153107039709,-0.911163902669112,0.9328410868581448,0.0726815514348049
4,2020-02-12,3.086625254776535,1.4917615666178095,-1.5550127406244025,-1.717369623052189,-0.31039830864279483,6.049255842775713,0.38790275187687606,-0.8769615097639171,-0.0906670249189964,0.8254309457579914,1.9014122489949359,4.119828724786169,-0.21705171526526604,-1.4602648059746064,-0.10425498295349615,2.1901465385850543,0.04829912561303959
5,2020-02-13,2.708412829123375,1.4917615666178095,-1.2559196584313703,-1.4933241973536895,-0.00653116171538705,6.57223028797584,0.4340859459334913,-0.8490730047980639,0.40360521086956846,0.6675687682509288,1.2452237356860705,4.038927031847111,0.6237080201274648,-1.4641029723948285,0.6093397106670105,3.0291246664088662,-0.03804262544585032
6,2020-02-14,1.4241877014167024,1.225504919336642,-0.9398330593983345,-1.2363349454444132,-0.2250246923469995,1.2607390515645185,0.6608543165016684,-0.7642710661989661,-0.7549111129451163,0.43699275746038957,0.7154969897779656,1.9140678614183162,1.3184604031471616,-1.4639493941115773,0.8363074403488898,2.83011178669795,0.027178321053944687
7,2020-02-17,1.6677399215897917,1.3690390004596544,-0.6501898693149694,-0.952324267889284,-0.00013514789092201055,2.888097186589568,0.3304684165910303,-0.6003586850212763,-0.7326971604745205,0.19098517339027216,0.6047399554257177,1.4072425497706866,2.8191802915400745,-1.466522919871658,1.0606484226023758,2.666204284353765,0.019666317209995943
8,2020-02-18,1.2946850265699918,1.4730268517168366,-0.3996487122531947,-0.6527892132595858,0.3576253486673866,3.0836973901573934,0.31385367684736354,-0.3776767146132728,-0.23727147617500213,0.0198240262617741,0.6035134598355308,1.0051135466324266,4.14639135327975,-1.471634029191503,1.241075200818998,2.4565500865755996,0.020241654952429432
9,2020-02-19,2.1320539152504434,1.4917615666178095,-0.19356381276497334,-0.34654957272234743,0.8590888688821668,2.7990135024947977,0.2923298062673298,-0.18410412742538787,0.06994286161747235,-0.060354902307225,0.6597750413386927,0.9004172381230572,3.4447846968031457,-1.4755602669476766,1.3916675036596786,2.2354761649450863,0.05747642942539236
10,2020-02-20,1.7327442699498778,1.4917615666178095,0.002392977814197804,-0.012731571908579053,0.996638002554411,2.518491235491557,0.33281049757271614,0.04147100281233542,0.2713613674907104,-0.06212156371009815,1.118603533364806,1.7713001679964488,4.162219142464893,-1.5015563516739214,1.7077634190931745,2.3545736639354486,-0.03483395267563239
11,2020-02-21,1.0192923531283093,1.2274106935595162,0.1743559795407923,0.28871521810967715,1.0835949967432568,0.5079283765963795,0.1180049111237948,0.26155503736710195,0.2713613674907107,-0.023743978663880876,0.7768197289320067,0.6815067748761936,3.963392182060837,-1.5099442350584003,1.646202273676259,1.7745182873104768,-0.015037877364540559
12,2020-02-24,1.4081507005039147,1.023923586563601,0.3091477730299216,0.5375202493910871,1.011186373148414,0.5122005474237409,-0.10318753032857367,0.4176979064916482,-0.456888372625751,-0.060051447242214964,0.28876218705624596,0.02477538513560312,2.5723370209992784,-1.5145333292260157,1.4611271711155236,1.0896040320616598,-0.0346855579878901
13,2020-02-25,1.4447788991906458,0.7308919761649342,0.38817491818123845,0.7106017024683453,0.8141215427360091,-0.19117004576513777,0.016422327381367903,0.49335153615656246,-1.4757384784688055,-0.26024858657254124,-0.8200103158580165,-0.834210236952633,1.1273119003644683,-1.5158372185678597,1.1167774669468806,0.2568548247912023,-0.04409531986522423
14,2020-02-26,1.16969762382494,0.40528764649661575,0.40400496006401054,0.7937085041073824,0.4112914804253785,-0.4984346007751053,0.0462022236832,0.49404195713951876,-1.3009021915026144,-0.505620623816667,-1.5256327039804334,-1.6479860894572778,-0.019938225989604784,-1.5160641433235462,0.6541957531384546,-0.6207692182704294,-0.037582711149042894
15,2020-02-27,1.646701089081632,-0.48043208393705406,0.3498814699717133,0.7901465552397646,-0.11669832718996401,-0.7282128380787254,-0.004087547534200784,0.43852953711246384,-0.6325312461349072,-0.6695490333389441,-1.6643559640542291,-2.092945400622098,-0.7821620944139708,-1.5168545103470392,0.17759178581910967,-1.3479433070830298,-0.10536051565782628
16,2020-02-28,1.9408165718413992,-1.3061756932431585,0.21730976946755926,0.6695003052745906,-0.17955094210382186,-0.860244700212768,0.243863342732641,0.35990516747275214,0.32644387886818543,-0.6573620729360773,-1.6421797023692004,-3.3921314107610923,-1.3355037432356214,-1.518866132766073,-0.5555371316476406,-2.3884052620789604,0.01524956237803195
17,2020-03-02,2.1275386431487844,-1.1530166676139295,0.042945576177706536,0.4935164789843887,-0.1204726397445353,-0.7208695468558395,0.05524186125354076,0.26658028982311915,0.4470528056857136,-0.5410763729565274,-1.0797923271390053,-2.302338017640837,-1.4297296876775438,-1.4707091988665029,-0.9152252962594835,-2.5529811305855556,0.019597168952136132
