,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6115228307228121,-0.7772103520516596,-2.094606903318464,-1.0727395546118907,0.07665347732335928,-0.6256561059997704,-0.2871517415227533,-0.3747084821489222,1.251631536637813,0.9759446628092865,-0.29124269776455264,-1.3102619917403597,-1.8848200528697554,-1.3620144279538209,-1.5119932862643835,-1.7397032920039786,0.006633523495633877
1,2020-02-07,-0.6426158597655661,-0.6772773534019203,-2.1814637606162326,-1.2688008413301053,0.24256127137639621,-0.4058068929961019,-0.4562614775609178,-0.4489228871497008,1.1249903926644742,1.1993584821747507,0.8714066637659339,-0.35839800376042863,-1.814122213176116,-1.4313257321157555,-1.4122584037615369,-1.2167996924290603,0.02931806075661167
2,2020-02-10,-0.6352796243416536,-0.2533499772417782,-2.147612971259187,-1.4063521168613609,0.41039037164844916,0.11539276277345765,-0.5379403246720237,-0.5042723852259943,0.23512049093887072,1.2470381902988126,1.7321233855014853,0.8499404476474286,-1.3836943046857075,-1.4752530472989218,-1.1836986903386268,-0.5722776471520542,-0.011299555253933394
3,2020-02-11,-0.8059617266261174,-0.10666127908676448,-2.057998961495813,-1.503787641414716,0.2273403132684572,-0.07123330820456146,-0.6560296584596286,-0.5733723412393689,-0.3024414416314771,1.126172225836335,1.717162950668017,0.5220761851210078,-1.5776658651080497,-1.5185208734274434,-1.0372388457965127,-0.2008163952662488,0.030378035359171704
4,2020-02-12,-0.47118867107086126,0.4380869467881383,-1.9276283833064984,-1.5452507070835422,0.424681325047745,2.9899250037073326,-0.626811723780744,-0.6400548089676317,-0.9306030464772419,0.8415309624978614,1.0648389226938568,0.923974313379201,-1.3750152420163064,-1.5385633221610897,-0.7909265688911578,0.2716801166616811,-0.007905179507113261
5,2020-02-13,-0.48583248474906154,0.3752538080941421,-1.7701470306315565,-1.550919658789648,0.14543290890962127,0.2034600600292571,-0.7003817092915294,-0.7074562838630375,-0.9306030464772426,0.4966618011478472,0.35185413485982875,0.45861858592234567,-1.396899340022648,-1.5582150852250034,-0.6390087056792674,0.4839333662556256,0.021978906718775382
6,2020-02-14,0.22373336374228586,0.7308746188835025,-1.5819090890771113,-1.5139773231159717,0.4775002196941596,0.5374609049544252,-0.6095048204739983,-0.7298142223470715,-1.2065348015126771,0.1107204239189115,0.4489944975178801,0.7415337156830475,-0.6619338919346094,-1.5633460635835403,-0.4368851377480243,0.7418904656155618,0.05292240145434253
7,2020-02-17,0.36551471046028194,1.4286170104551017,-1.3404596938448572,-1.4095516515502469,0.9141196146569601,0.9405904650601834,-0.4929195293388959,-0.6630230934735011,-0.4208635488126087,-0.1549335237508055,0.7676973748156242,1.6643129706969253,1.052417759726414,-1.5594753272730222,-0.08737387732784589,1.2070492118214458,0.03473576425196887
8,2020-02-18,0.4046030898283156,1.4286170104551017,-1.0433339517253606,-1.2389354908671426,0.9820791834072137,1.356417019185021,-0.46129919350528925,-0.5457356977889862,0.35672854284089944,-0.22896755900893312,1.1299091421317637,2.063567032321841,2.201630057847617,-1.5521392586103577,0.2698923664174173,1.59279292184512,-0.010007231476245243
9,2020-02-19,0.49835502025538464,1.2988497487637471,-0.7151786608976455,-1.0420111477761589,0.08017880583261461,0.21208527836916685,-0.4536027989441507,-0.4505340613928739,0.5426218910905634,-0.1732583534910986,1.1773214540153754,1.212177576406458,1.6886154312635597,-1.542039612353887,0.43024775975849266,1.555638784320787,0.025533302005164626
10,2020-02-20,0.2686104913745005,1.4286170104551017,-0.38586621821712713,-0.8178052469208618,0.17532901421873756,0.35746895247039157,-0.46502235068411774,-0.347981751087546,0.6789665690395278,-0.03687721280712675,0.9902467612439706,1.3761097076696684,1.9027490357144408,-1.538277793299096,0.6144569615552765,1.5677995701773615,-0.004210532536343382
11,2020-02-21,0.04016986371153828,1.3713557653880633,-0.09609353500896038,-0.5918027615081127,0.1536358621292063,0.14453032014038011,-0.5444249762065129,-0.25078482066716756,0.7933148387346993,0.14548761596705503,0.7341862852484822,0.7177371159835493,1.76715198665002,-1.53385763975781,0.6790580548819817,1.3675123646190201,0.05473322196089371
12,2020-02-24,1.3443289961601048,1.4286170104551017,0.1607243949973582,-0.33275675424594303,0.4633044062078308,0.32726939326870785,-0.2654102708898598,-0.14350137820938894,1.7348879932635053,0.4678706145989308,0.7856680735092754,1.5241774391332132,2.0872809658958853,-1.5541943801185147,0.9263817780410983,1.5281190888543703,-0.018817759574798098
13,2020-02-25,1.045191131033111,1.1429177585926844,0.36744139662296893,-0.08519298164195922,0.04408486197076323,-0.3493215649243312,-0.10374427062142214,-0.037708700493223134,-0.22435075590436257,0.5618555280230183,0.22235268544557826,0.6331269837186664,1.9917329100726895,-1.5624358932736275,0.9494556718772204,1.262851773825319,0.0013559324111357754
14,2020-02-26,0.746311180432739,1.1430057864201575,0.5347085297586984,0.14015852397642853,0.2709978897263384,-0.31749868478501986,-0.04468647684798517,0.05065923389773792,0.05975504723846049,0.571304085267188,-0.0834481699009057,0.45068638602251293,1.6295598017480035,-1.568814525012977,0.925928387262018,0.9688124879383023,-0.033060862260888176
15,2020-02-27,0.35975461936572567,0.5159797244055009,0.657019381749057,0.3095902640436733,-0.18187365807856032,-0.3023534829780932,-0.09401861509250432,0.12770633549945784,0.05975504723846049,0.5368517639579866,-0.8292119246920555,-0.5329064015567494,1.3240289407126595,-1.567449512733307,0.7253552719717936,0.42271227027975516,-0.09545024563549429
16,2020-02-28,0.273553853134754,-0.5987885725826639,0.6456952773843253,0.3607363545310129,-0.349854257420321,-0.5507767692163026,0.1386458163890128,0.14406850389030526,-0.8372347460335597,0.35759609667189735,-1.5248225028798146,-2.53710890958116,-0.004806030302462719,-1.5754780569336948,0.18073313814673325,-0.6182719447228844,0.05835612122925354
17,2020-03-02,-0.06928619566984341,-0.2482492215560884,0.5752202669900337,0.37887277652803114,-0.10773480530855649,-0.3583432722038221,0.12286561851545617,0.15326183722667652,-0.8372347460335603,0.1190956562416634,-1.3046349002570734,-0.9612451961477184,0.05330035946027,-1.5444262240314768,0.07575283467938006,-0.6791070891378889,0.02582639955989846
18,2020-03-03,0.11711436415374533,0.06381629547244795,0.49044972258747777,0.3940764645579335,0.20641603117705626,-0.4706652115277569,0.048803001024501136,0.1516850361302722,-1.2634578766907512,-0.189661121498622,-0.2722859637021678,-0.017313408067619912,-0.0418081920269227,-1.4716980020729948,0.11517650214487823,-0.4742211537659092,0.008462673918733728
19,2020-03-04,-0.21695659074570672,-0.006978648473326665,0.40653582811310873,0.411301407398786,0.2754194060334369,0.005211639442752628,-0.10698601156552838,0.1618306439081761,-1.416586229188787,-0.530434014202926,0.9153029911810524,0.36872032039090774,0.1563072298214685,-1.411659952008587,0.16818545062371523,-0.28645846979502737,0.024966622730460946
20,2020-03-05,0.25604432249408793,0.3354533427433115,0.4197198642304598,0.4463813244741381,0.3481987623072779,-0.07235888123399337,-0.2579373332324315,0.16776063736241964,-0.8637336551282214,-0.7825469929704747,1.501476711597233,1.0984827111755215,0.15017423764241758,-1.3517570195858686,0.29903415537781813,0.0004278740089166254,-0.02216157180285245
21,2020-03-06,-0.11615499659097177,-0.051327521727351,0.47541740483081907,0.4704327968396425,0.24106183847070334,0.07190621368815063,-0.38746741023145703,0.16506555617383664,-1.050839312408523,-0.9949639795522333,1.1969706857415467,0.4929914521549544,-0.04231632068613151,-1.2828425028423083,0.2672936237762706,-0.05554799464473478,-0.026971116774792157
22,2020-03-09,0.0351548590272231,-0.4817093019117993,0.5042472575329439,0.4636066491928298,0.1487986654523334,0.16506229495478814,-0.4121019986726489,0.10804309764715958,-1.5856763440909007,-1.24444888613339,-0.3865467069889755,-0.5091098018572511,-0.8760743426957925,-1.2301444902079601,0.12069032664766284,-0.3020123365565833,0.01853224812892769
23,2020-03-10,-0.2162115043354656,-0.2024469503057991,0.4907358331631367,0.4507546244316003,0.3185268282676489,0.13509615600029984,-0.3528257447771183,0.07509307833573897,-0.6396838060776023,-1.3604230378010251,-0.8433760308638087,-0.14687267309822166,-0.5033749951943745,-1.157011894010829,0.10299907540706356,-0.27283150665512684,-0.014224990931347213
24,2020-03-11,-0.42065175243777664,-0.43553712784646287,0.44029377920464036,0.4223796807248666,0.40292499118517483,-0.3405548203051337,-0.43704301907916043,0.03357270609887496,-1.2153463648390594,-1.4791724050037496,-0.8716587019482525,-0.4694488023580873,-0.6605441702429987,-1.1037921009185234,0.02607804182518276,-0.35348641525109536,-0.02465679661286017
25,2020-03-12,-0.46158851924660077,-0.8167076286997347,0.3202966264644328,0.36643602180154483,0.12327461795122197,-0.5782672744915834,-0.5307422660862663,0.002917955472419264,-0.5071240048189818,-1.4907789343447897,-0.22983336656999365,-0.9162960633819994,-0.5760742528934639,-1.0430953558085825,-0.1252361134123106,-0.5486347095418707,-0.014793169177830577
26,2020-03-13,-0.28417198210034234,-0.9657662846341508,0.13673185602098017,0.28526054902792547,-0.1274040348809448,-0.7896708499294618,-0.43896348427960646,0.02946069816779185,0.42693342012430596,-1.3163827752958992,-0.6031774979822029,-0.9348045298149424,0.27175994135025794,-1.0076813689744704,-0.2728859268244312,-0.6983192510384438,-0.034878440619406995
27,2020-03-16,-0.5228288907344951,-1.3654443932624665,-0.07079432591721238,0.16827355995643695,-0.3114347634830902,-0.7807164446549973,-0.3304393894982066,-0.0014227689340038287,0.11060679367230297,-1.1054816425972882,-1.2223864002423235,-1.4133805904381858,-0.7022284757392774,-1.044145719570092,-0.4897864402562117,-0.9396618473415733,-0.013986241974739952
28,2020-03-17,-0.5901015964283801,-1.3654443932624665,-0.3377661165605018,0.02675868304198203,-0.47136997535424396,-0.7634850792211726,-0.2962742401994787,-0.05787143751978101,0.6397133294469064,-0.819310898786164,-0.9262479122944569,-1.4213127903380185,-1.0912542828914549,-1.1007211487663735,-0.6550555920936865,-1.0420781619876944,-0.0269643616383553
29,2020-03-18,-0.6145318335334011,-1.3654443932624665,-0.5910142351958724,-0.13909341470206588,-0.49422588702606046,-0.8937412814371303,-0.33037066473118293,-0.13433153564386227,0.6397133294469068,-0.5180981869478549,-1.3574096587998,-1.5561601886351755,-1.4246409081389544,-1.1714766411273976,-0.8298270217090101,-1.140695942024901,-0.0016090108057006626
30,2020-03-19,-0.6114511877987504,-1.3654443932624665,-0.806962615898244,-0.3101483667986759,-0.6536967568878966,-0.8937412814371303,-0.4717282505651937,-0.23018368393453692,0.9544826882624878,-0.18985932216194312,-1.0051843448646336,-1.104024794344708,-1.6670915547507779,-1.2352456448042486,-0.906714077848278,-1.047718303704057,0.012800174766961816
31,2020-03-20,-0.8047151397474448,-1.0497532722030016,-0.9794854038511159,-0.4644614420389408,-0.5157797642820605,-0.8305093585985905,-0.5848135929158716,-0.29933910055584395,0.34436504399263707,0.04020352507039457,-0.7081346559770241,-0.42714373622564583,-1.3467869367274592,-1.2810184504682856,-0.8670913962384993,-0.7687606832106859,-0.03395637473427347
32,2020-03-23,-0.7712149084562194,-1.3654443932624665,-1.1091855087277653,-0.6203357004065182,-0.7326286202825394,-0.8210926515986352,-0.6401798391770523,-0.3630823541372237,0.5960039486768868,0.2365236604137636,-0.8169940136848671,-0.8766350638828356,-1.4116812006153094,-1.3295258912983265,-0.9326931591530722,-0.730354631785093,0.0211561999673117
33,2020-03-24,-0.7668017043340221,-0.8796392383913181,-1.1964878185558152,-0.7519553927040196,-0.8528403091659608,-0.6973707263199451,-0.7020234034465425,-0.4278278601334035,0.29484388381670545,0.35756131717585016,-0.6013236093082163,-0.1389404731983889,-1.387357372985345,-1.3593167583949821,-0.8551248683609849,-0.4482423332848427,0.009615458699441973
34,2020-03-25,-0.648619536801932,-0.5282606339399905,-1.2300464581550572,-0.85210695136437,-0.9646550537578731,-0.45108687451194723,-0.7953749013602909,-0.47633687700979865,-0.31202818663085663,0.3455921406899947,0.11731234489362703,0.19950005586114222,-1.1634092990376226,-1.3735040032547117,-0.7364108675196652,-0.15030613316293845,0.004773278752657812
35,2020-03-26,-0.333404999515505,-0.31783291501570843,-1.2326177231965625,-0.9211177527395643,-0.6791194719490738,0.20556543612987083,-0.7559763327120839,-0.5064044494538437,-0.9561554428908212,0.1768219655106495,0.9318095240126313,0.270889854959637,-0.8794885058396329,-1.3907032980696117,-0.6160365121779617,0.09095818727259625,-0.007968169649176845
36,2020-03-27,-0.7299772413663363,-0.49466564783991085,-1.203304593619977,-0.9694527816585943,-0.9174080385150162,0.32953567780991017,-0.8648630380450116,-0.5300576064431605,-0.9561554428908206,-0.05817155963220839,0.6974599509687243,0.030279791331376656,-0.8124435189059478,-1.4067318268929192,-0.5479224502062167,0.19220756118116333,-0.04416089578576966
37,2020-03-30,-0.5248348926082212,-1.3591406844987821,-1.2007140506924858,-1.0286195179344495,-0.8602476919992746,-0.3122036852627236,-0.7501395091720918,-0.5553143672961612,0.49085747982635697,-0.10577246550527032,-0.7440111089096872,-0.9030757302156114,-0.9035173553913118,-1.4545675634543471,-0.6463130201959182,-0.019152794170868303,0.011637704080209609
38,2020-03-31,-0.6632776790649446,-0.8073367965254854,-1.2219273216031536,-1.0801069246407486,-1.0985175220992989,0.15217931994413383,-0.7899907829450655,-0.5645350895123353,0.49085747982635836,-0.05387910507378742,-1.1690459559224857,-0.5831436675890234,-0.6500420736695139,-1.4841115091471657,-0.637129746157411,0.0006441976826685234,-0.00331126130365592
39,2020-04-01,-0.7834801770555732,-0.8129689443686251,-1.2641055204718807,-1.1226735432230608,-0.9129825330515154,-0.27906999332193283,-0.8481977496532215,-0.5579202235746445,0.49085747982635836,0.044540442929510815,-1.1439896198602635,-0.5434826680898597,-0.41022710104197163,-1.5052980883447857,-0.6173021758994078,0.0351717510609237,0.009901070982711537
40,2020-04-02,-0.8621727648448844,0.3967923811245658,-1.3166210218606933,-1.1471005466304651,-1.1299754988006694,-0.339199696174277,-0.8859879588932695,-0.5468954470118282,0.614351098983138,0.17590278057584982,-0.32547686024587646,-0.15744893963133202,-0.2914604552122908,-1.497400630013019,-0.5439401574671117,0.1567931215508035,0.0032786914616982953
41,2020-04-03,-0.8138567768577107,0.7121370604365425,-1.3235702549405757,-1.1530817265108986,-0.874216524125752,-0.474479424189706,-0.9776473545079297,-0.5424855363867009,0.15707903457084257,0.24951595806292248,0.8034348799132498,0.06729672419726286,-0.38980533502298015,-1.4894238430725886,-0.4654331699200114,0.26312409528283315,0.02584958146132531
42,2020-04-07,-0.6743393465400627,1.4286170104551017,-1.2729112630422672,-1.125803356121118,-0.5272044474414675,-0.046572180711052145,-0.9895475965354323,-0.5068053504197652,-1.2952940814233862,0.08491088444234014,1.6802267028675384,0.7468218489496027,0.24373431104053583,-1.4786648533522235,-0.30331535046564645,0.4949983075034821,0.011102413804305322
43,2020-04-08,-0.7008042426884344,1.4286170104551017,-1.156177657867821,-1.0681604978402168,-0.6390232598081588,1.8339896114370757,-0.990292468532757,-0.4771386789416398,-1.171979925534911,-0.17058282851020323,1.845944674432955,0.7838387818154889,0.1345652293670746,-1.4428762645463613,-0.15175877158644893,0.6619535519827099,0.004720701134937394
44,2020-04-09,-0.8412243738492592,1.4286170104551017,-0.9773244907610413,-0.9884252952009526,-0.80871009620879,1.6519297843911696,-1.043540262194792,-0.449877413259037,-0.9006220060709969,-0.41371124665224196,1.191102681742991,0.6754320498511078,0.08181142689380119,-1.4033961964027146,-0.03723349966946899,0.7304957275351799,-0.01741928447206482
45,2020-04-10,-0.6972364250701645,0.7327195977163767,-0.7733683088638089,-0.9092087966824188,-1.0746869581982434,1.2726626025787802,-1.015935965538976,-0.43524452800293467,-1.4407944668603354,-0.7060894178468191,0.16359494984661113,0.04350012449776459,-0.15415846315356987,-1.373486524479189,-0.03407595657694886,0.5897826377826538,-0.009630893060961189
46,2020-04-13,-0.9869174242210211,0.3657778545708349,-0.6143469177709451,-0.8390839914399874,-1.3607977707638899,0.3105923166658192,-1.0728303597694357,-0.42802831061636337,-1.1150619977842364,-0.9542565308721536,-0.8684439028265551,-0.2870082046619338,-0.17162795065380745,-1.344741296567848,-0.0683844824371993,0.41142676206788076,0.020750944105038974
47,2020-04-14,-0.9070069067226619,1.333398969830526,-0.4861222674645607,-0.7613106569966104,-1.1652225266456613,0.256507496021673,-1.1007952402101122,-0.39695848575751647,-1.6311911837156114,-1.2316578968069851,-0.8529974314898794,0.10695772369642668,0.5324076763511865,-1.3359691779952196,-0.009894286907485018,0.4316841992720175,-0.006339165443735654
48,2020-04-15,-0.5893278528485143,1.0657609451242456,-0.416077902686411,-0.6857966730092752,-1.0783392218963714,-0.44663053217288895,-0.9213349470736486,-0.38312740243325344,-0.39821548185782957,-1.329211486506482,-0.19783480463420888,-0.07548287399972682,0.3328326537475146,-1.3323459520208674,0.00017022457921976134,0.3628611274815427,-0.011191163961261104
49,2020-04-16,-0.8123666040372285,0.5996387071020526,-0.39355868053782406,-0.6222399970476543,-1.3403138097658986,-0.6929948880138038,-0.9708236007077334,-0.3692963191089931,-0.39821548185782973,-1.3270424483809102,0.36346680679063437,-0.2870082046619338,0.24647645397299595,-1.3323459520208674,-0.037465664572760335,0.2240471491064211,-0.006451635281488719
50,2020-04-17,-0.9086690225608921,0.33508489693726595,-0.3860122995901367,-0.5726357440091898,-1.2814732294199942,-0.8157730585689237,-1.063066391838818,-0.363683705586105,-0.39821548185783007,-1.2741715828560547,-0.10594512318091634,-0.32402513752782003,0.06942317395158713,-1.333356008311869,-0.08428740744685277,0.09686683638859003,-0.013029500290333796
51,2020-04-20,-0.8623733650322569,-0.4469957150670666,-0.4531273935454012,-0.5421523687568972,-1.2282984699749167,-0.809975669128053,-1.119309995894205,-0.365688210415707,0.20251723254182621,-1.1158886766710603,-0.933247758334226,-0.5514148679896924,-0.1042880578825298,-1.3392237929615105,-0.15858925328391085,-0.053128797598094475,-0.01652930195121047
52,2020-04-21,-0.8494346529467238,-1.1546210892977997,-0.5876413590878179,-0.5352096607134905,-1.1445585725289948,-0.814858811485903,-1.1292036306268753,-0.3881386645072611,0.8207823750897626,-0.8304379673220844,-1.2488797696824487,-0.8396181310169494,-0.542672921085787,-1.347495937690181,-0.25822709332778004,-0.21761192051772565,0.013245226750020723
