,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-04,0.46528330812947816,1.3413480078874016,-1.2278378673613966,-1.8807109317418291,-0.9886558947516997,-0.3686684347657386,1.252293366293975,-1.1842039563897029,-0.3802243603520678,1.948717608421178,1.423558487005727,0.6801150989373057,-0.5339262995204431,1.0832302445538444,-2.7216668450593238,4.286380219644117,-0.10233501098553542
1,2020-09-07,1.3086530642665206,0.6516360952827454,-1.1631470912209696,-1.8417646983023308,-1.0450451496234479,-0.36245251730987355,1.6654632098715245,-1.2413349504354412,0.5507759788227581,1.6611115983430111,0.49441744088805983,-1.1980402387127667,-1.1211666567616836,1.3192786924073063,-2.9335585891183142,3.065584184977258,0.01682561904385675
2,2020-09-08,-0.26882686063333266,1.0188791985089238,-1.1138065549288219,-1.8086889201911762,-1.006984856498923,-0.40327602943777624,1.2323029160477683,-1.3369684361904508,0.5507759788227578,1.4418968941240915,-1.1974964978658276,-0.7037888340680107,-1.2016682410400912,1.3508468148491197,-2.8088164458016753,2.6385870927579704,-0.03644272596675108
3,2020-09-09,-0.2461537109658042,0.7343184063582667,-1.1073930408442847,-1.791005071825383,-1.0269139045872402,-0.3839356946719225,1.0171441767370193,-1.3912696601974224,0.771479144685452,1.3014608760154758,-1.9934911145668925,-1.1959808578600801,-1.0561036706045324,1.275898114950265,-2.84513949279167,2.034009867842166,-0.032878773168540695
4,2020-09-10,-0.35666299950281294,0.5357563520378713,-1.145393122008019,-1.7918174551889012,-1.0438496662106307,-0.3656765036404108,1.0379618135318789,-1.4543998529963005,1.032984464454349,1.2434602464544413,-1.2046330716886748,-1.5337193177006634,-1.168700567018225,1.2127738561014854,-2.9457368168620692,1.4454041176804648,0.06799518725761974
5,2020-09-11,-0.15171200880735897,1.4553051314264907,-1.1665969393492002,-1.7668599592796397,-1.0019623102489745,-0.5770188386621143,1.2298060658113623,-1.4228319461548329,0.6784932371887072,1.1904700755920739,-0.19033020646380905,0.15909174320762556,-0.2803362780823301,1.254826547753332,-2.4181587176557806,2.000174350455828,-0.007837644949065643
6,2020-09-14,0.08108946494427172,1.3887390433947584,-1.15293719913921,-1.7244973557436691,-1.028349715851096,-0.563486515128636,1.067704210752218,-1.412833513664053,-0.3030504214040803,1.028775831684766,0.775767572473804,0.34237663909672256,-0.40823453411510346,1.2962111591092442,-2.0366565863618336,2.2054846720578896,0.04552881647122569
7,2020-09-15,0.18499319019231547,1.4553051314264907,-1.0958861415815466,-1.6453523193723043,-1.1700723370264745,-0.12762269592683123,1.0405223023727412,-1.355170667875264,-0.19417369435087975,0.83767063019463,2.1527111732227886,1.1167038397068403,0.10513962841811034,1.351942147003955,-1.391032988531538,2.800977846903862,-0.013777659272265855
8,2020-09-16,-0.35630594202773375,1.3413631604787142,-0.9947348821646392,-1.5482112444446972,-0.9450265318013614,-0.4005235832469136,0.8609440207656197,-1.302810267369828,-0.42179717329294003,0.6203714701918612,1.9834191593000314,0.7377777628125273,0.05378820681843982,1.3755904124862879,-1.0270796414310455,2.817474652419168,0.029738618629517818
9,2020-09-17,0.416544962781169,1.4553051314264907,-0.8521697628369703,-1.4244102523546291,-0.5570413256828588,0.04045338140196926,1.041887109422941,-1.3191701927546837,-1.424463249030106,0.2894126232995832,1.643600148510272,1.0549224141262459,-0.29845985997286606,1.3890977814080039,-0.5410044586446212,3.030066798268661,0.006490176922881896
10,2020-09-18,-0.04870092724701318,1.4553051314264907,-0.6836961681174384,-1.2819578847341129,-0.8583790750938495,0.6709198978573783,0.7918043541829105,-1.3164812428754447,-1.4244632490301057,-0.07250442533514102,0.9423765650590623,0.7460152862232733,-0.13815704637784693,1.4180327406701707,-0.16680174339958878,3.017480492363664,-0.0056026685442360285
11,2020-09-21,-0.3911190458479546,1.4016793210429026,-0.5019126689863221,-1.1336869373917804,-1.1700241790688286,0.07228964330529644,0.5141066730207868,-1.2008066220678295,-1.5422771806493014,-0.4345352164421011,0.7765369493965103,0.4371081583203008,0.6899392763524023,1.4375700974146501,0.03584411124531455,2.7273015982688453,-0.02167174937542311
12,2020-09-22,-0.40147371262525106,1.0869595355428572,-0.342411113725414,-0.9967865622564784,-1.0802408035751545,0.25059217348209817,0.3668141888754353,-1.1237580550963213,-0.7302642801717665,-0.671480664836091,0.03739622868954013,-0.14775600384266038,0.35074909908296553,1.4918910607433586,0.011726336878233516,2.1249096585325145,0.010072243900894751
13,2020-09-23,-0.3366677808983784,1.3180481327319369,-0.2098385282213586,-0.8654402669991419,-0.810571455792264,0.11706331456855978,0.22681786663024894,-1.0004923290338485,-1.0059136462093095,-0.8577146064987218,-0.25697951188943685,0.041707034604496054,0.7622381663829079,1.5094814128526401,0.07781557722375672,1.7902818125726923,-0.046851277692922286
14,2020-09-24,-0.3704097122933617,0.706274892222601,-0.16012077894905358,-0.7652485546479976,-0.6606954466760889,0.12258752410216432,0.3087463613213494,-0.882092409585208,-0.1150109724876098,-0.8980024122327595,-1.1974263646193248,-0.810876638407708,0.6366147200139842,1.5059417304523777,-0.20246666877111114,0.957040713715424,-0.022750773184130765
15,2020-09-25,-0.6298119679383919,0.44669177674821564,-0.20473234141702976,-0.6980043127700124,-0.5091848979979962,-0.36768547801104684,0.23959841831761766,-0.858757506949065,0.3067777982418993,-0.8108917455026518,-1.2629786542663286,-1.0003396768548642,-0.137900384487612,1.4780518610882918,-0.5063883806122756,0.2518504436873328,-0.01967595154824249
16,2020-09-28,-0.6908687961769331,0.23313576904390565,-0.30885541155751206,-0.6613846486516585,-0.7819380154960043,-0.6201632592397731,0.08218165429751507,-0.8450242698110665,0.5920652236085059,-0.6323130550233438,-1.558931913861393,-1.041527293908594,-0.23385587177461545,1.4391671726536461,-0.7877647104148683,-0.27549074918665983,0.008630569774087203
17,2020-09-29,-0.706757853817957,0.444163162020286,-0.45736984147192594,-0.6384325080870085,-0.5932131997388288,-0.4743921281030048,-0.023017037809704932,-0.8796844489328278,0.14744048600895132,-0.4739827306351804,-0.9722297224263722,-0.5658103169380164,-0.5257497953812174,1.4106690530737418,-0.856956803471391,-0.35091941448515235,-0.0159349643499677
18,2020-09-30,-0.8095904066407631,-0.8217949519036628,-0.596840675417666,-0.62989880028074,-0.9220080019765589,-0.4165981038914401,-0.1389788596952274,-0.9136245487465073,0.3139888536908144,-0.319303796700891,-0.8771234077417349,-0.5946416488756272,-0.5424847882719257,1.3739766484884783,-0.9554462277327038,-0.45909763003487575,0.03369285334835487
19,2020-10-09,-0.8633275566401809,0.776182583168692,-0.6838026974724103,-0.6109406928382703,-0.7624038785381915,-0.5654148508642325,-0.15775969055410152,-0.957888788298986,-0.1254344506918742,-0.23083914301475383,0.12144564735154725,0.3114859263064253,-0.5117827782924852,1.3891414285993104,-0.7413482469224629,-0.03526241493811406,0.0476669437483759
20,2020-10-12,-0.49216631129536487,1.4553051314264907,-0.6721080486033276,-0.5587729649523124,-0.4154140554311584,-0.15429164983755336,0.016599158350664146,-0.9713982441074643,-1.2418402047248793,-0.3147902884982722,1.4077647406442668,1.209375978077732,-0.1847531676498038,1.4136634892231157,-0.24263621941642347,0.7685099809744559,-0.01076469531409598
21,2020-10-13,-0.7288954172728667,1.1929002601223169,-0.5931505445805431,-0.4918729878987328,-0.1368940904173829,-0.10325802381688355,-0.18790831787998363,-0.9888129284730508,-1.2418402047248793,-0.4798551506508647,2.2252343780409656,0.8180936160673,-0.22649248954241744,1.4213924427663545,0.003918731974391509,0.9998178654659707,-0.03276935429846373
22,2020-10-14,-0.6123161516595117,0.4444151679658902,-0.4821772274815023,-0.4342214087763799,-0.4277826581651436,-0.14437401086939583,-0.11478981063384466,-1.010137221904589,-1.0539883456369727,-0.650717818662499,1.0357159918331464,0.027291368635690674,-0.31549974479051257,1.41569517055119,-0.061611599656233806,0.6753062264274652,0.04860885694384254
23,2020-10-15,0.12322224700361592,1.4553051314264907,-0.325508810458404,-0.35742144899389383,-0.037686302937765176,0.23640231208960558,0.2677031692128171,-1.0023778639354104,-1.1122468921063124,-0.8174481029328191,0.3127539253988721,0.7974998075404353,-0.0021331918692501298,1.4342647305113212,0.24621819435070638,1.0253014987007405,-0.01883754463421902
24,2020-10-16,-0.052985616947963436,1.0595126049564325,-0.1915980659039714,-0.28127002262243284,-0.042553734710854586,-0.13852059995258556,0.31034896417783064,-0.9583907461093237,-1.1122468921063124,-0.9684593715778165,-0.22864058952528288,0.17144802832374448,0.23336557426977797,1.4845105019928462,0.29936619841429396,0.8894654521087715,-0.01614315227556951
25,2020-10-19,-0.3943325631236673,0.7322270813062399,-0.10134239960238732,-0.2166583783018944,-0.6762484293890431,-0.36485550011161144,0.11663443934207586,-0.9044197683963471,-1.1122468921063122,-1.0991232762683028,-0.3261294680087421,-0.21983433368668726,0.28988103723370956,1.4837257126224999,0.21705577282500432,0.5596265596514818,-0.01672622820687691
26,2020-10-20,-0.4577102649502232,0.4031993776302554,-0.05421607665117224,-0.17000984737006064,-0.5666243088672905,-0.5527290849309615,-0.006526939603157988,-0.8448162545185101,-1.2459652147542046,-1.2244792880610416,-1.2188759204201005,-0.4010598487230978,0.3152310495099274,1.4781553678997237,0.05435892890029894,0.1645043406431269,-0.029223907255037863
