,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-02-09,1.4991616815793523,-1.1790160144000292,0.5412257202994699,1.1002846719507975,0.9530438140601174,-0.5452819915389778,2.561252894641323,0.709961172945489,-0.12280240004965336,-0.03953877328404867,0.42289160473132353,-0.17727359497545453,-1.1806205508309835,1.0209617255955952,-0.11682782116183392,-4.9409420634650205,0.013839209563134164
1,2021-02-10,0.28844761165090194,-1.0558961155369702,0.3884726249502827,0.8676738288055224,1.0058081571064617,-0.3783717119162611,1.9660097499865001,0.417530612777135,-0.12280240004965387,-0.11812711829933126,0.353684488758419,0.26344825919963377,-1.5997690630617816,1.1713397250989646,-0.1712833423422009,-4.024131694413387,0.012215296040115248
2,2021-02-18,0.6155263167227434,-0.9434084298533775,0.2763393562114072,0.6816075195275333,1.069316198212515,0.44370916196829574,1.5754817664862888,0.19061236966158654,-1.1160116033729606,-0.32038387529661216,0.4544837891127277,0.349622923423813,-1.2262642044318823,1.1738691323536334,-0.08933480399408791,-3.086381464963502,0.08325105211400761
3,2021-02-19,0.8426804440461714,0.05537995858714437,0.25707246853504595,0.6012656571470582,1.1402856708307265,0.22632370503578694,2.0544147999770743,0.09233784660549695,-0.26810078069213256,-0.43906687250061033,1.0922022317679376,2.0681919413803027,-0.17799889762721985,1.2669904290649519,0.6704018821716397,-1.3210103982094896,0.06250943691079024
4,2021-02-22,0.9696195151974988,0.6248017442160921,0.3597625017715503,0.6405683223836092,1.2154247669410279,0.15105456319629296,2.1807101804094757,0.17194485377258975,0.4696018735723293,-0.3923759038247642,1.788997988052094,3.043196713745303,1.1649266246015584,1.314102167628732,1.672365344908127,0.45408650045324295,-0.0038439843828078015
5,2021-02-23,0.7253271608765232,0.9958761152181018,0.5466532897875586,0.7425132448497436,1.1116279865013419,0.12111294249671962,2.2979321969554376,0.30984045939201155,0.575587588033065,-0.2489545902327721,1.9195117392245,2.252851936146401,1.5177942150706198,1.4637341320200143,2.178786101645401,1.1319549262775617,0.0053098469669894365
6,2021-02-24,1.0547296933378625,1.4712605828256655,0.7889604180027453,0.8771966938855629,1.1873245492330957,2.0793576586266074,2.223564647414748,0.5564652604968116,0.9231496925517645,-0.01467269997212225,1.3046333355558848,1.6373186202594063,2.346700495911632,1.5399719437469872,2.448258872842042,1.3193560375236615,0.002475805901150709
7,2021-02-25,-0.04124539923412471,1.487662246050713,1.0086907846925148,1.0217694275533296,1.6070409481128172,1.9871586679468676,1.79153231876794,0.7503774066377586,0.9231496925517648,0.24681134966065696,0.8172631638128798,1.0242474376359594,1.8824356992768825,1.5715349115971773,2.536498557243273,1.1978314116078244,-0.03662993925434592
8,2021-02-26,0.6823363541708104,0.5583740735613967,1.1430415646013092,1.1283852520306192,0.474945993744957,0.3262926604942614,1.850099732789491,0.8983367740770932,-0.7946378590255047,0.23766755778715065,-0.16322915940952015,-0.32500159078833324,1.386339442448333,1.5813344531262397,2.1532106675723655,0.39437176648770156,0.16226239665433392
9,2021-03-01,5.302105204492805,1.487662246050713,1.2871592628821618,1.3469506880335145,1.8051766098362172,0.9564636347951546,3.326087535200943,1.2461218074894134,1.085576909027409,0.3792371924275696,0.5235366712812288,3.0111889813191786,3.364432204822379,1.4850016252048626,3.419044127106548,2.2216088475502533,-0.12361134734751461
