,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5181188193213139,-0.8585125951453819,-2.481557982196655,-1.450762539674308,-0.6397695862895154,-0.5158793973379697,0.1301641719443382,-0.6868422858547214,1.6468457609871714,1.1402170783518149,-0.40094048485072586,-1.5012400165622388,-2.1525876047042907,-1.3726616854429483,-2.521446757635802,-2.6033182689356504,0.021809716294549558
1,2020-02-07,-0.5248961955953348,-0.4431912382997772,-2.517756042569361,-1.7045331223559754,-0.42121845067324026,-0.293060447122358,-0.027503922424417387,-0.8256643435498222,0.8920954397925034,1.3620652638972632,1.058117782011295,-0.07313073151006447,-1.8316757972980833,-1.5576365459693908,-2.2617186296399536,-1.6955389954335838,0.016362857210480062
2,2020-02-10,-0.6149230632352756,-0.16526648160217294,-2.4402731656617305,-1.883431668687936,-0.25677324968751386,0.1296739646576108,-0.1290662009500821,-0.9608549907442442,0.021345305661161745,1.3654732812949522,1.860209816206918,0.9782007847198342,-1.6662548225131955,-1.6909201933126994,-1.905644259731667,-0.8257945869292467,-0.006261761223976222
3,2020-02-11,-0.6750129216648115,-0.21272264070896837,-2.3142598909613263,-2.0061251916873637,-0.38677450219244525,0.059923989166229395,-0.36610370722819313,-1.131925402476401,0.021345305661162387,1.2573372590727467,1.9832451033999212,0.6956174581031273,-1.9015537579634059,-1.8110988211950758,-1.6456708564714893,-0.273154678559304,0.07965608481930996
4,2020-02-12,0.13561739911036266,0.9056356923188251,-2.1155904438181357,-2.004276939495091,0.19382199822429907,4.782331047993498,0.20016155113816303,-1.2055454366052483,-0.8755235768524752,0.9875733268410503,1.2039592501246756,2.4913889207963935,-0.7705641447312451,-1.8165567307871173,-0.9081899702374872,0.880270374486976,-0.017554576011638498
5,2020-02-13,-0.2802415457035277,0.72662132449472,-1.8762048887788072,-1.937845700630218,-0.18768909747971238,0.41549712021982804,0.10117634535016816,-1.289989193199379,-0.8755235768524755,0.6574604194312963,0.6633390641184407,1.3337088407860138,-0.9277916714369222,-1.8453748501953673,-0.5385850624512873,1.2550085076989759,-0.022687540266794884
6,2020-02-14,-0.5766114616862718,0.5145083580089387,-1.6354419844719614,-1.851638772610777,-0.34488824163340626,-0.07926168783203369,-0.04969593569710403,-1.3454876394595428,-1.1995663101129406,0.2825082998803119,0.25554959363347585,0.26110761180001896,-0.7982697216144272,-1.8814883640216231,-0.4383870577090844,1.1534803474465753,0.021506205220963682
7,2020-02-17,-0.4996213305734287,1.1864881330238677,-1.385119257116512,-1.7314637929456562,-0.1574806991170417,-0.06830806565163873,-0.1941544190460696,-1.224343202167508,-1.1337074361642125,-0.07634717620090162,-0.009164014683092145,0.5649606511728219,0.8998910683805599,-1.8802917834809392,-0.22035604936826078,1.2477862982016614,0.017575144821507273
8,2020-02-18,-0.337633404023979,1.3497240355672524,-1.1437255499567571,-1.5745572793962987,-0.043006632125976635,0.051863739772385856,-0.13024308288807981,-1.0382640976622062,-0.09803089856141059,-0.26656058992534876,0.15849532800475838,0.7381568836153197,1.6793898992013767,-1.8637386071901598,0.03619549596310727,1.3806127011305676,-0.012858154943368555
9,2020-02-19,-0.44650310442576774,1.1880514539732727,-0.9264827967851205,-1.4121907134769536,-0.45911427053749165,-0.09091027504980241,-0.3540586467096718,-0.8771713806886754,-0.19027417313776868,-0.3668971845681734,0.2321985390390175,0.014986649908048431,1.3655577346038312,-1.8449947049079267,0.10443528415349787,1.206357539485292,0.015178341599065883
