,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-06-04,0.7184512241797615,0.6681612152758191,-0.5748937650018051,-1.054052332747411,-0.6454696454990855,0.16730612620825902,0.959652849535726,-0.8244724205038799,-0.04773112198532382,-0.6161760159078108,0.3882532498005774,0.176685389679283,0.5181745813925591,1.558584838193478,-0.188822930266186,2.1233904768200658,0.0
11,2021-06-07,-0.07597524865694677,0.6681612152758191,-0.42729014671791543,-0.9236383426845005,-0.2565178434201981,0.8940229895992563,0.6970674372136364,-0.7560572390102146,-0.20393923355573815,-0.5613213817083268,-0.6460990494904425,0.039697810572509894,0.4136798824791479,1.5467344070274547,-0.1569231960014104,1.7275800672670425,-0.01753762066532759
12,2021-06-08,0.20966670086259734,0.2970946317881344,-0.35049220390530594,-0.8180954780792817,-0.029918466897355035,0.0759575143966932,0.6049195469102043,-0.701253233858844,-1.059187498628639,-0.6131406058718237,-1.4166256173848648,-0.4869433268824178,0.2604443933779219,1.5404973404918456,-0.28930740482728573,1.1621988740297726,-0.010827638652063503
13,2021-06-09,-0.23050399974706257,0.07566545198492909,-0.38129531263501937,-0.7389838964116163,0.20799848995147088,-0.24960897611344415,0.27204979227199627,-0.7273500989514959,-1.2679756274974099,-0.740319807408792,-1.4273949604780216,-0.687858442905685,-0.336947596310848,1.6097437284457572,-0.44687095857880665,0.6717713220677889,0.0054284739742928865
14,2021-06-10,-0.060341719432452146,0.2256022595575095,-0.4595893295840225,-0.6718602909785562,0.08133166592847785,-0.34042528771122194,0.04116791720595961,-0.7273600520486007,-1.1937625224486375,-0.886616812470164,-1.2621785561499383,-0.3621324214740245,-0.11242713429148772,1.6293892123589506,-0.4533741157829614,0.5081411351338561,-0.011668743834377378
15,2021-06-11,-0.05231650776387824,-0.05071393778122364,-0.5687141305525353,-0.6221402391978276,-0.2097248936290984,-0.7026627112907142,-0.037492365054947456,-0.6892009441505893,-1.1308241825571292,-1.0231371682722399,-1.1041515930740204,-0.38039743202159426,0.13622784059233864,1.6221854381584435,-0.535232220815664,0.2631463948842281,-0.06966378731218502
16,2021-06-15,0.5666670259979458,-1.415845020819466,-0.7251401516626195,-0.6402604127788851,-0.6208871485856529,-0.6991664389212638,0.6886607117584808,-0.758708990230893,0.8892785835172669,-0.9000100237093167,-1.0048345522775153,-1.917702486442048,-0.8793367563464776,1.490034501814752,-1.1978006338969984,-0.8120694615776463,-0.033265327356236093
17,2021-06-16,-0.10588740123981316,-1.415845020819466,-0.9123063069278358,-0.7214473581656623,-0.4874646213967541,-0.7584694713992115,0.5746909064456573,-0.8988587074871885,1.3629958334441585,-0.5973596644923991,-1.1868827811149019,-2.2221193289015435,-1.4503087721191716,1.3396014723635783,-1.8255771498233235,-1.6195657371355767,0.03158606583651621
18,2021-06-17,-0.03960123732795594,-0.34893753990361037,-1.1042426438570676,-0.8072347355579121,-0.6850680332528403,-0.6103280431060618,0.42464679018576146,-1.0295015062457245,1.362995833444159,-0.22782380029983693,-0.6947659871147576,-0.8918177273535471,-1.229113399265607,1.2583074736065742,-1.8280256110546524,-1.3187895303571853,0.04838992402000265
19,2021-06-18,1.3085995818164065,1.1150523948758917,-1.2363501593938553,-0.8460217382891912,-0.8163671046435027,-0.23935289313363317,1.223095803395732,-1.1431363281891427,-0.8284535462577908,-0.11849574768167563,0.459821926594296,0.7215915376817804,-0.9047614302544356,1.2388604734927111,-1.2854798794896147,-0.25302421572687456,-0.009654137733089912
20,2021-06-21,0.2296081359178416,0.9371957959309225,-1.2812774661363295,-0.8571768760434083,-0.6854849146687622,-0.510499072745759,1.1317631619199717,-1.2131203341985322,-0.8284535462577908,-0.15085060145783719,1.0769561361966138,0.6607081691898813,-0.6380972680207959,1.2142572784127936,-0.9761544846767309,0.24648254323089094,0.0
21,2021-06-22,-0.17182615339112606,0.9371957959309225,-1.22726384663265,-0.8459714875396875,-0.5039028983422922,-0.40779494153754003,0.8820825463756169,-1.2855465487310846,-0.5603546915798273,-0.22053344200341612,1.0429031214092563,0.8342257693917938,-0.6380972680207959,1.1905217314198473,-0.7303244075051074,0.5499533433767978,0.00564290090663679
22,2021-06-23,0.09495133753086117,1.121344388543887,-1.1190798636825687,-0.8121434528466519,-0.19511803815264028,0.0621213707496704,0.8471883885638244,-1.3206894086991277,-0.560354691579827,-0.3035726774195493,0.49372638755124815,0.7885632430228695,-0.3454186042793802,1.1732558298571687,-0.4805587350776394,0.7986886418224602,-0.031022896011993914
23,2021-06-24,-0.177766894496434,0.6688093647842027,-1.0539243336643789,-0.7883206909757634,-0.4643729922092461,0.08191861416370466,0.8310482718054173,-1.3789996776900029,-1.0704586973781969,-0.4481372742553234,-0.5635709039578529,-0.37735326359699933,-0.6007846494958234,1.1390867914666665,-0.5808634272972273,0.46765548396295054,0.003311261303656005
24,2021-06-25,-0.4859906084513593,0.7930959727909311,-1.0120484551716942,-0.7648636000182544,-0.14419987910946908,0.012111260744305494,0.5355610418518629,-1.4451923449201238,-1.1923546915198966,-0.6269848180089551,-0.9521028931283434,-0.3621324214740245,-0.6272590328171489,1.1102627808301522,-0.5696344887836514,0.3716956104994103,0.0033003330286569214
25,2021-06-28,-0.634891289020657,0.9240113622679991,-0.9960052967282066,-0.7358525491263198,-0.26956317515037137,-0.2918161238761342,0.31095090205649817,-1.4883108204292954,-1.0658408006574163,-0.793473422255266,-1.113608455504095,-0.11859894750642791,-0.43887195604362117,1.0839894206179541,-0.49148869382754945,0.3962426737779398,-0.02671277365340006
26,2021-06-29,-0.47591566739557384,0.32268098378985366,-1.02548588259206,-0.7235067959978984,-0.15692219546035358,-0.14057702943268968,0.21368256031113292,-1.4483483421891699,-0.9919100602537799,-0.9311536825776731,-0.9248167472540428,-0.6939467797548748,0.11759069666781088,1.0372145065298242,-0.6495098731712438,0.05831349728826703,0.03654891853011317
27,2021-06-30,0.32545904065202086,1.3511703319991892,-1.019019175260666,-0.6866891582720065,-0.1342221107584352,0.34134048940965867,0.4537581340747481,-1.3078870938478564,-0.6985172803129185,-1.0075301177861045,0.133441457023327,0.4567488847420191,1.0746704589309102,1.0288841816596912,-0.3666179349226431,0.4555313379983791,-0.03148561657356635
28,2021-07-01,-0.048460237221836226,0.7002297200884602,-1.0112327910559311,-0.659975526157924,-0.10093761858550382,-0.3476382329204764,0.39857054129113123,-1.2626755605481081,-1.107665190573886,-1.0957142571263456,-0.38304914593840134,-0.2677632003115809,0.2071366390686647,1.0105964817601913,-0.4519096445098946,0.21585993408398893,-0.02212856251073388
29,2021-07-02,-0.5322311137798089,0.2966066287827877,-1.0400517860544514,-0.6557201376836161,-0.4083962289798046,-0.28737715781053524,0.3426473606220005,-1.330669775259137,-0.6373050376605266,-1.1260253511351739,-0.4195148317639932,-0.7426534745483941,-0.7001912188419188,1.0058832288469357,-0.6649220969252712,-0.169251816913699,0.009421911241618947
30,2021-07-05,-0.7564159228590619,0.6058044386716344,-1.0726702285091574,-0.6536438688720267,-0.13977871796015404,-0.33467914819623273,-0.008202019758926135,-1.3717668546106139,-0.6373050376605265,-1.1243350130921992,-1.2515228514196641,-0.31038155825591024,-0.46102727323638565,0.9950129626598245,-0.6650007428624396,-0.15495039319822543,0.029401529841284683
31,2021-07-06,-0.23366544676801593,1.3511703319991892,-1.1130867561162234,-0.6236932183691913,0.29933366149648105,-0.2644979191411942,0.04077754766023401,-1.191134564761749,-0.7247277070536557,-1.1169936022973723,-0.1004940771498567,0.6120014743963619,-0.08335679380331265,1.017762870416402,-0.35426217637564694,0.32708120317360895,0.04214562145076332
32,2021-07-07,1.7336926120184426,1.3511703319991892,-1.042351807872122,-0.5365915331330385,0.49736967074415517,0.7368656390183274,0.9747429727966072,-1.0236239404815075,1.0122824052448223,-0.897983733800974,1.1163662002649497,1.5922237071159384,0.4012480372708007,1.0359786881806932,0.259674003964592,1.171760541894587,-0.027354883449366988
33,2021-07-08,0.6069667902210875,0.6414883039492391,-0.8758025762365057,-0.4406686109704499,0.041855276861225345,-0.24113048332922077,0.7800382017949538,-0.8164691351216011,1.0122824052448223,-0.5888581232894947,1.0427428996932941,0.7337682113801602,0.45092927605848315,1.0503321147768059,0.37728757962911524,1.096050514750914,0.0008153282147547923
34,2021-07-09,0.0033388562753226478,0.6656556300897917,-0.6421333263898089,-0.3410553621764762,-0.054204485887773594,0.2985606951044802,0.5300876308772595,-0.6349992921513395,0.9321335026463904,-0.26865123785861833,0.31884073313224354,0.5906922954241972,0.4171034100999827,1.0760425733444368,0.4553441462427417,0.9755915016798585,0.012150817782512749
35,2021-07-12,-0.047591707820475414,1.0391704684626282,-0.38102344553151146,-0.23119858122670395,-0.28207837932792,1.1212785184211822,0.24771393850240936,-0.554315008123016,0.9474787406504139,0.03291978200936804,-0.05564168604232807,0.6272223165193368,0.537430723837653,1.094101267628449,0.6122967802214492,0.9986762872653335,-0.02527651894033182
36,2021-07-13,-0.15789494179329863,0.35612500544942416,-0.21954265353834077,-0.14202178626959752,-0.17792452834566613,0.2785134990849,0.24550974677464507,-0.46972214286149355,-0.2605598707879411,0.15474397430950182,-0.43183412219793293,-0.2982048845575304,0.5570580431004667,1.1018333085606327,0.4609762942805245,0.5504055224119966,-0.012463809042515112
37,2021-07-14,-0.5248659844562692,0.04331604233250348,-0.1428024056177162,-0.07977101300606611,-0.2730545159148586,-0.10098645922677056,-0.038814596518852114,-0.4789352271969079,-0.3412060713562579,0.16519443048264243,-1.1224135569721987,-0.6239309059891908,-0.09705185942899171,1.1410262257621004,0.2514000055030307,0.10358715140139489,-0.020270964373619107
38,2021-07-15,-0.44280732661569966,-0.43882863704301195,-0.16326906475683048,-0.05350787021476417,-0.19297629434432037,-0.5696064531248681,-0.01903304401949929,-0.4588339522832782,-1.0875347209906254,0.02800370469387502,-1.5846280395357382,-0.8674643799567875,0.04979975329838895,1.1260834317269754,-0.052467751926660235,-0.39662883271114546,-0.00085360653924054
39,2021-07-16,-0.5435219959974995,-0.45895915134869975,-0.266558521521337,-0.04956732089850931,-0.15229324481823284,-0.48166142580680793,-0.12094143924313001,-0.3999260494113904,-1.0875347209906256,-0.17331491069475963,-1.2873139031875127,-0.6665492639335202,0.33295363804975125,1.105308817801936,-0.22543876435886095,-0.5986183899925165,0.0076563538619931456
40,2021-07-19,-0.6908245824682934,-0.2817605927263917,-0.40234891175121107,-0.05077028374387827,-0.2286886691073201,-0.5791384735789158,-0.30842830270132154,-0.33040914033509206,-0.710831731596895,-0.3455087278569009,-0.4602090102474693,-0.2434098529148212,0.3092254831492092,1.0919962807086165,-0.2358109468938482,-0.5140285031501931,0.006756782462879907
41,2021-07-20,-0.6736971826734581,2.6929525876814607e-05,-0.5204497022220989,-0.04702244873029586,0.03798445759293649,-0.6670585654136051,-0.38777756664420415,-0.3036074404502533,-1.2189776996438115,-0.5500397925113705,0.2715339247389,0.18886206337766284,0.008577562259249593,1.0863072061783268,-0.1550414203642132,-0.3083641761316287,0.0033613477027047063
42,2021-07-21,-0.5659647957286629,0.1457238180743228,-0.5752633378537905,-0.03544914582150809,0.4964678855345411,-0.419668884926547,-0.5572171018766126,-0.3329217996992948,-1.1463587601702878,-0.7456193290925692,1.1678740672597137,0.37455633727795523,-0.49079558585564736,1.0881982068321174,-0.05308947082343566,-0.11176162663878224,0.02157760064454715
43,2021-07-22,0.5620811907587607,1.0198131998463298,-0.5367241997362091,0.0016958350303115882,1.1044598996232908,0.3709705599723278,0.21377917978868452,-0.26898857809900395,0.5659756044724225,-0.7142560369803493,1.2123373597604024,0.9468600011018073,0.1424709657234582,1.0888094400632422,0.2241246782642509,0.31087482497922353,-0.03169573081013185
44,2021-07-23,-0.20698422355821178,-0.609067832768802,-0.46797815268544174,0.025479887025257535,0.609566048349384,0.22170919897318345,0.19481525721907803,-0.2684302093513995,0.5659756044724221,-0.5696658563956525,0.06932316093584134,-0.06380391586371865,-0.28172063904938094,1.0779774968829257,0.10943462959350647,0.05562438999636261,-0.011078085173154565
45,2021-07-26,-0.6025125129379258,-1.0880692095758682,-0.4302143887559075,0.031625661242094906,0.07211107242258138,0.25552250579212954,0.08545736044078264,-0.31170378729046117,-0.35672605781722055,-0.49033542887671056,-1.1928040669261137,-0.38039743202159426,-0.5764656827194159,1.0589375213397958,-0.04737354481236061,-0.21234458875501944,0.04277381598328623
46,2021-07-27,1.3229824287029415,1.3511703319991892,-0.3447286548268817,0.06687807290040712,0.8111379278646623,0.813533869639046,0.6690516818208164,-0.26061304688498643,0.8600255719198222,-0.304105766882549,-0.6507823791941978,0.7611657272015149,0.30672597719163897,1.0671308918608495,0.2629016011877152,0.2804642084337189,0.030721898758301724
47,2021-07-28,2.0210021379885994,1.3511703319991892,-0.23480064614238783,0.14809579119188768,1.4411129728937722,1.5602155698906777,1.253660486998897,-0.14168050364601187,1.136958141478137,-0.04515579774512237,0.9606993390076783,1.4308827806124056,0.8991999642516151,1.0536898556024483,0.7431944064565177,0.9321252015358092,0.0063492276786587445
48,2021-07-29,2.2147536768441696,1.3511703319991892,-0.028196414808789552,0.25970491075918206,1.801927018291527,2.330732555255737,1.3328271613044629,0.004053739477801433,1.4650825745354827,0.26931072323739846,1.8457863178896627,1.318248548902392,1.2773617702233246,1.0450708914016185,1.0774864925005183,1.2324027076900779,0.03650890905689698
49,2021-07-30,2.3015023934520875,1.3511703319991892,0.30693038447611876,0.41938724627648294,2.948249928713121,2.8127135952634563,2.020147613349417,0.20562485736169525,1.9388131280960637,0.6435362156351556,1.44422785003247,2.0792906550511314,1.8253972732770123,1.024704977610323,1.6047831635233303,1.7648418495508198,0.012883846272679387
50,2021-08-02,1.6323178602916086,1.3511703319991892,0.6459104281350324,0.6113833198092113,3.3488214650963304,10.528237672518996,1.7694167088154338,0.4030082096385803,1.9388131280960637,1.0177019593540104,0.9583872788789987,1.8570663600556998,1.9037203127073126,1.000627472309176,1.9979062081898775,1.9876485955120111,-0.041512493904270455
51,2021-08-03,0.9405168215196941,0.3098607695773762,0.9245037795583251,0.7692655554386957,2.2259479918601435,2.8332194426787614,1.8513921843686287,0.5317122059605712,1.1323549319729787,1.2640801278512812,0.4851922138630501,0.11884618961197878,1.195836190816149,1.0032637332028163,1.753890901754818,1.201239474812788,0.007039528483527653
52,2021-08-04,0.002053432761308645,0.4378618677219415,1.1123156714281504,0.9020828442159374,2.780371398942555,2.532717275725216,1.3753988885571284,0.6626496772729601,1.0887352791214988,1.4198900033658308,-0.12077772494342044,0.07622783166764936,1.2485834265079305,0.997535372797738,1.6135763583999025,0.7291195368548767,-0.022862643422770463
53,2021-08-05,-0.13618170675927832,-0.14579331127286915,1.193238173686071,0.9876936869831916,2.059205774573567,0.8622234267559942,1.0534709722325024,0.737750273825271,0.41185125184296717,1.435178712220419,-1.2171885254563075,-0.6026217270170262,0.6240909768898262,1.0001912941285984,1.2537530662298502,0.019078020094381476,0.07967458692577556
54,2021-08-06,2.902281550961389,1.2157187918097099,1.263045752969092,1.1160240725982178,3.250718870967394,0.9645720554328814,2.408876264190004,0.9775696509198235,1.7320687959555645,1.536667969622488,-0.1863687909114084,1.47045697013214,2.2430750703770803,0.9545127951345934,1.786310532096833,0.8021471662499924,0.033312276467114876
55,2021-08-09,3.453241862008634,1.3511703319991892,1.3776221181035946,1.2939381756088861,4.5242380895563565,1.1360254024715954,2.692613338162494,1.2757385621386566,1.9776374256536469,1.7034538585339374,0.9448201813364591,2.1614832025151953,2.940337142305584,0.8837307241258863,2.3946925974303332,1.5434041463989987,-0.012903404835907841
56,2021-08-10,1.3450430754975062,1.0594013531298747,1.5184161058812522,1.4731498874941638,3.0966398378329805,0.020791684177657376,2.130789213731972,1.4862435799841676,1.9776374256536475,1.8899391807512245,1.797564989338407,1.5130753280764695,2.070667250963247,0.8621255561458238,2.53651398512183,1.4300170536652013,0.0014419613169014058
57,2021-08-11,0.9181087629645851,1.0780940497911744,1.690353364531035,1.6387301065841988,3.263445872654221,0.8340981687210358,1.7755166418727513,1.6512415449002087,1.597781606873502,2.0254629551190333,1.1882004382366094,1.1082009276053402,1.632380606256289,0.8627560494290313,2.5418788252422435,1.132706372295087,-0.03818378697015888
58,2021-08-12,0.9659126212154842,0.2555206954110079,1.7955478172784884,1.741677145350338,2.0770951005423735,0.09392811396175675,1.6561253458425589,1.7517479194683547,0.588729211252518,2.002288498393363,0.2270938925849748,-0.2647190318869859,0.9898966572438338,0.911835840260088,2.054769738378214,0.14923139052405784,0.019274132612866656
59,2021-08-13,1.342229040237097,0.09669040823633859,1.813802171484863,1.8147222510950205,3.0655730956477547,0.6012748718591102,1.6547990279955513,1.8237774879088609,-0.19945428920821995,1.805027287933991,-0.20653585880813935,-0.08206892641128842,0.7488269589167522,0.9647938709164382,1.8833048342892986,-0.15964989942088137,-0.020772260233888586
60,2021-08-16,0.33216408763052635,-0.7418615281763891,1.7824060317550985,1.8392124400832703,2.3227770290916863,-0.0939958187784272,1.4771378786512241,1.8290819910110687,-0.1053024690319541,1.5463986108075685,-0.6957114014110567,-0.6178425691400009,0.2898771950581058,1.0254816840594454,1.5003864333904244,-0.7269045041964418,-0.014345281863704058
61,2021-08-17,0.3095823231951452,-1.2019344839380182,1.6977020469892108,1.8140644530175611,1.7339504745718226,-0.5437112561460657,1.252595582894303,1.8885482626305534,-0.6039032094609692,1.2174696815596595,-1.0251629460076717,-0.7183001271516345,0.6591354071058916,1.0868986186050986,1.0747921085959047,-1.245321348882006,0.01659163249007826
62,2021-08-18,0.3641259696006043,-0.7372749140882164,1.5881913551769167,1.7721839732155986,2.239163450578321,-0.23933920658250962,1.1436017850129432,1.9535982217260532,-1.2215407711083834,0.8050726885079771,-0.36844813306719393,-0.04249473689155397,0.7913702569357289,1.152424912479094,0.9532294796117344,-1.1997379275077587,0.01558473101669833
63,2021-08-19,0.6589048484224641,-0.30942059587688603,1.4983572202392053,1.7336099891099928,2.739305624180951,-0.2632312075192871,1.0681800867218552,2.0786728211886323,-0.5101255356552561,0.4695111876061011,0.7374532386960418,0.5480739374798679,1.3365775077042992,1.200209440587738,1.0131774543187608,-0.8884564291930755,-0.05837200622190721
64,2021-08-20,0.4556342273279795,-1.415845020819466,1.3621043978367258,1.6392289970676948,2.4600056072671985,-0.20455367035992267,1.2904028775107128,1.9745370497610821,-1.1290115884523355,0.12594181764299212,0.16909638209947087,-1.0014077906389656,-0.5272725664624242,1.2845033928711098,0.43654811081540956,-1.6032363203898423,0.007776088949908263
65,2021-08-23,-0.11551070700689096,-1.2373638329778993,1.1984776350192534,1.520932465747283,2.863565354806484,-0.35230649788785545,1.0207942073482186,1.8131684817044451,-0.9725448071464291,-0.1748057340511011,-0.7224731384260206,-0.5082525058545825,-0.8447309501939805,1.4065625937896755,0.1606965122364123,-1.7196699560338464,0.0023210842142033354
66,2021-08-24,-0.2729229757095247,-1.1814859924472783,1.0272122421725574,1.3946435486201327,2.9171121471749704,0.05121513372738037,0.5814138209318658,1.6562668636286193,-0.9725448071464301,-0.4291545987349414,-1.6225802543717123,-0.2860282108591506,-0.6564411885893072,1.4732382786298337,0.025641401766384478,-1.5996450031108862,0.04753818477402329
67,2021-08-25,1.0853180433145688,-0.1104626441634855,0.8778784364889759,1.3136911939106664,3.1424992276638894,1.5822691765845673,0.9127632039620586,1.5560396734342707,-0.10366850853084732,-0.5343304726073963,0.6445399788728052,1.0077433695937066,-0.06854694894287784,1.5159427017915013,0.43691330518867366,-0.6764627438319628,-0.026887355312543725
68,2021-08-26,0.7057706949198935,-0.7867311082170687,0.8070139174220025,1.2365498455732378,2.416555527398891,0.055501551207351216,0.9659225989676177,1.4985276924313842,-0.002233607652943718,-0.5425846174621022,1.086187076978361,0.23756875817118214,0.07970542410246806,1.552406968508156,0.40907028596754225,-0.6027555748038821,-0.018335120205881402
69,2021-08-27,-0.10307336597940413,-1.174955359284023,0.7703070853227962,1.1470504423687193,1.9027067676698832,-0.3699795387181247,0.9260367384732944,1.3943919210038314,-0.6584944652464106,-0.5798227929894475,0.4657964868950476,-0.08206892641128842,-0.4074467099385915,1.5450412689009083,0.20811075605148646,-0.805895587573905,-0.055481739605532494
70,2021-08-30,0.3586021226079495,-1.415845020819466,0.6783052032484563,1.0040773341992202,1.7791381648496452,-0.3605946336435365,1.3886083085296097,1.247820124758619,-0.12383618152544171,-0.5643595359279878,-1.330788888784413,-1.5158722543955134,-0.8410677987280142,1.467615213456953,-0.43770478540749364,-1.641938488554529,0.00892500853363007
71,2021-08-31,-0.44294629131991736,-1.1871137334777162,0.4773063655870758,0.8443064782949128,2.0379638181110455,-0.3946884911514186,1.1346785717302734,1.140054956471662,0.15613325520381185,-0.48952172343114714,-1.3912538105569954,-1.0592469907062698,-0.5520210363310811,1.4350724369502557,-0.7093552900641059,-1.7442710559820238,-0.026188075957410684
72,2021-09-01,-0.19927168247412774,-1.415845020819466,0.1962349348572202,0.6608997115743623,1.5178812304120914,-0.5704961399395134,1.1199082140790735,0.9677981978368047,0.46881941238699454,-0.3528078294630629,-0.9700343822990445,-1.485430570149564,-1.0782697264164682,1.3632765830693276,-1.0692152616468371,-1.9596899883634002,0.01072175219414067
73,2021-09-02,-0.6802285237716914,-1.1280525136567825,-0.09179347468937274,0.4835498629497345,1.2463964154554255,-0.7200656015156496,0.7548917437074729,0.7701356611861199,0.46881941238699454,-0.19568482404786733,-0.4379391256907148,-0.6391517481121657,-1.1366784101325298,1.3308418385615655,-1.1251003163324493,-1.6717942028313568,-0.0008206812114292207
74,2021-09-03,-0.45604371469243843,-1.1447091531880604,-0.28577229904743073,0.32041600584737284,0.7511480170001255,-0.6891515008148912,0.8043054122533638,0.6799591084485873,-1.105620748859158,-0.23076322901991117,-0.3518838424471061,-0.2525423581886061,-0.4268865694749906,1.2698102912804523,-1.101042989110279,-1.320441413717585,0.01467018974779362
75,2021-09-06,-0.627908312633716,-0.7177278256685959,-0.40900800839033563,0.1894896641756813,0.46937518419159463,-0.5356007119362214,0.6201428971249816,0.5970413494298707,-0.7335975495625298,-0.3161952153060722,0.43382830989688764,0.44457221104363925,-0.33908781048438835,1.2512399685971531,-0.8855499493766518,-0.7495173850216166,-0.009756174945364572
76,2021-09-07,-0.5722182074184607,-0.9448823576405203,-0.47281522452499225,0.07892232533795386,0.09327468377480942,-0.4302367198772447,0.28443945354899713,0.4876010749001078,-0.7961045957000198,-0.4278785560032634,0.6038413426007359,0.15842037913171322,-0.4924984233662258,1.2247702236213103,-0.791473101499795,-0.476607432059199,0.0032626456348163694
77,2021-09-08,-0.6604260534206648,-0.8098258508457007,-0.5025470855413668,-0.008029888896005082,0.4522592753436185,-0.47060229926295755,0.1100634144961907,0.306968785051238,-0.581150524872657,-0.5179272133137939,0.45900265261913953,0.2984521266630813,-1.0393215277214969,1.2145653850918467,-0.6535032464794677,-0.19182359310766586,-0.013114942077828018
78,2021-09-09,-0.7214315585722484,-1.1530692848828745,-0.536033293585695,-0.08473698669196321,0.23001709234828546,-0.3830106237297409,-0.14717081139655971,0.14811287635881124,-0.5233557923428334,-0.5826201014192058,-0.6097288437706622,-0.12468728435561784,-0.8718128413170596,1.177321241408343,-0.6468338422206695,-0.16279097962383973,0.0065789710980425605
79,2021-09-10,-0.6633443122092372,-0.9128453861539735,-0.5564251484423219,-0.14265653459906638,0.46861969295720907,-0.37915749920879077,-0.3176381736808886,0.02443419876522591,-0.7889453173818273,-0.6611102978746306,-0.3821685588456527,0.07013949481845946,-0.5628681001719593,1.1649378348897725,-0.5376975150870186,0.01557438330307511,-0.022379715629386076
80,2021-09-13,-0.48182166732482734,-1.415845020819466,-0.5934658642147309,-0.2025040773293253,-0.089382891634386,-0.37373563175877883,-0.32450532936453785,-0.028610832256852063,-0.03727977601228648,-0.649624500513533,-0.7143510204789442,-0.4991200005807977,-0.14029977562492693,1.1265044068007941,-0.6370158504435578,-0.1573425366796321,-0.005884842540245347
81,2021-09-14,-0.7505099229298083,-1.415845020819466,-0.6488622596518654,-0.26237491758496234,-0.6315480793735965,-0.6037472186358395,-0.47127912749958606,-0.09505671322134569,0.07607956848193646,-0.5795055162833763,-0.7565188321880402,-0.4686783163348481,-0.3310870122765858,1.0841110592996728,-0.7061930440795106,-0.2500411042603637,-0.009318152979411375
