,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.48978647248462565,-0.9711027922045362,-1.2606026288968248,-0.9755397174760981,0.6842084717298965,-0.25644622198634015,1.5080837026644474,-0.4154969232084983,1.4489044787067489,0.2800658176154718,0.28535789067118134,-1.6248135260614578,-1.6675556325084309,1.4642280797011096,-2.8663342173018056,-3.1560189353816104,-0.009569451016150672
1,2020-02-07,-0.5620164406243197,-1.0642017294859805,-1.4423944442489494,-1.2421080379114229,0.4965590850724431,-0.5203925784040224,1.0794812757559686,-0.6035670402029161,1.4886865203490744,0.6382937628102255,0.9962114627286721,-0.9825086815882517,-2.349136017969216,1.2179747538080934,-2.827135212533118,-2.46199738621928,0.009569451016150672
2,2020-02-10,-0.4036800644841127,-0.8682383247883012,-1.5059738758220158,-1.4591736384185732,0.6369915770985922,-0.24490567854523954,0.8653682129282384,-0.8097319483412851,1.5322167358425454,0.9651182575514345,1.6103431291010843,0.2540373795404376,-2.32963106552973,1.0078814396745694,-2.5754120310227395,-1.5593529625084006,0.009478743954543739
3,2020-02-11,-0.404917385732713,-0.6725652883546132,-1.5086809368560419,-1.616094216516979,0.7771723917385638,0.06243990633586067,0.6946498951377504,-1.0224144855796788,0.8687569787638781,1.1637847056062613,1.860053436897722,0.6385464020822208,-2.2471564209553674,0.8954031550152975,-2.20630492649311,-0.6453422401707737,0.004705891037412493
4,2020-02-12,-0.6053505615804975,-0.573200176683334,-1.474784008414166,-1.715601855877692,0.8765840869135734,1.9485074732247596,0.4314444367390364,-1.1620716466799446,0.8687569787638781,1.2808996999453763,1.4278164969658764,0.5992216156859022,-1.646127732171624,0.7807605839829755,-1.8331085308660273,0.09255136955727676,-0.004705891037412505
5,2020-02-13,-0.5790044110427105,-0.6372591602973944,-1.4065360125727542,-1.7738825602873263,0.6942751838950736,0.3011989947007962,0.34820414433030467,-1.3583931480372569,0.14675948337301295,1.2539621531348852,0.4648090243457976,0.2496679588297355,-2.05412361232201,0.6953771565039893,-1.5751099186267028,0.49454489953962044,0.0
6,2020-02-14,-0.7814168720074067,-0.6372591602973944,-1.3257474699720573,-1.7972364009865134,0.6725701933627447,-0.009566075348668986,0.02816794405471334,-1.5041631035412717,0.14675948337301295,1.1557732258787319,0.13128045959653317,0.1797572274585022,-1.6532093174681153,0.6078143966957763,-1.347444390752391,0.7665522447920189,0.018692133012152546
7,2020-02-17,-0.47782927442189566,0.09644257775603611,-1.2302090744672634,-1.768757700647624,0.8264733671306977,1.0207447071560756,-0.03745905052450985,-1.4189520670787825,-0.6092662696291676,0.9320085538364806,0.46109489778957985,0.7303042370069646,0.4304121451902346,0.5591343302257623,-0.9455891301230386,1.268917480267783,0.0
8,2020-02-18,-0.466944278481003,0.09644257775603611,-1.1126094721018804,-1.704109810543134,0.40482147271264096,0.27250148963777715,-0.1532236885317379,-1.2904508980705387,-1.0761392078691918,0.6024127521273066,0.942445699476711,0.5205720428932645,0.8702226611323218,0.5178959465629863,-0.6586485197494092,1.4829511671142344,0.004618945856294458
9,2020-02-19,-0.5385566581985187,0.8478302888546664,-0.9761106716700773,-1.6095003125841731,-0.00336343261989037,0.21040135036993285,-0.3090504050305855,-1.1768505843731847,-1.0761392078691918,0.24574649110368024,1.4081971696276805,0.5511579878681792,0.7768608187925113,0.4935586668063943,-0.4031420450624888,1.602790677183229,0.01826534797729319
10,2020-02-20,-0.5299790412238201,1.4331802641168725,-0.7849793429886491,-1.473746539477149,0.6091240938101586,0.24542535061040457,-0.37034873441707084,-1.059148793855692,-1.1894523668656134,-0.11018187095750372,1.3778474497682165,1.0885967352845354,0.938145073528212,0.48989261248404864,-0.02596763397233086,1.8975608257343728,0.026787315963649982
11,2020-02-21,-0.1221240760981152,1.4331802641168725,-0.5340684917836886,-1.2815630579795536,0.3624677374613273,2.3157082089991516,0.0234630791908043,-0.8866031156977506,0.23878218417921418,-0.2529833414804804,1.3410468785216283,1.778965207575464,1.6278581427748346,0.5505526346291392,0.5094283438646092,2.3920320975370166,-0.017778246021283944
12,2020-02-24,-0.26395282837051454,0.8879181784060356,-0.28303705457723893,-1.0848651918680206,0.6196341476646922,0.42959579325165603,0.08538038447293962,-0.7576770047995763,0.23878218417921418,-0.2753968473423612,0.6147885265202787,0.6035910363966042,1.1067235910409,0.649401641620312,0.6105933731194266,2.0777433568807044,-0.02727441791965929
13,2020-02-25,-0.2059852928555007,0.1277740216038685,-0.1013836523700787,-0.9278620069230452,0.5199186649606327,-0.23776006067987202,0.38784807364707113,-0.6862803853879034,-1.4416654408479326,-0.4506820047152927,-0.753191305971059,-0.6198467625999788,0.4284336125582395,0.7873195109387164,0.34359921550417,1.22445844044309,0.00917437627604123
14,2020-02-26,-0.18482431177891903,0.3948221665811872,0.011880133758155439,-0.7898655679533252,0.9949896221220403,0.01980253056583677,0.5032934564671384,-0.6125774693100701,-1.046109111121568,-0.6387785817979981,-1.0881748030028824,-0.3227261542722373,0.5095757437952488,0.864441818662585,0.2708876536819428,0.8594369851322134,-0.00917437627604127
15,2020-02-27,-0.4064570679796714,0.013274500579969912,0.04334252276436388,-0.6804580170451636,0.7277428078136812,-0.31436054614018655,0.4691817930161464,-0.5438761745990883,-0.8799608226354695,-0.7966883291880716,-0.9829184112028342,-0.7159740182354247,0.4284336125582395,1.0707624916695073,0.11626555981166267,0.4335153119617121,-0.004618945856294417
16,2020-02-28,0.35823962971896145,-0.31523460488825805,-0.004299388566794441,-0.5983434395455722,0.3238905654852158,-0.5564034891640912,1.0740805735118464,-0.4830880504363629,-0.5827158205754204,-0.8880787199110923,-0.030633610451734315,-0.7509293839210414,0.34493953548827877,1.2387007456175454,-0.030433776136564002,0.1057298244551211,0.01379332213233577
17,2020-03-02,0.037674783736277924,0.20831000607759878,-0.029891942538462033,-0.5183525394859075,0.25712663649989104,-0.5374460290147205,0.9257868247282257,-0.4402831043848086,-0.5827158205754205,-0.9380705877005605,0.6415577528157007,0.10984649608726887,0.25680689858109407,1.2675106715256865,0.036633882000771834,0.19296033370256072,0.018100041643617937
18,2020-03-03,0.20023563623652404,0.8924372463457848,0.017451866444585837,-0.4195613660762939,0.2871133152650181,-0.27542055334100773,0.6807438369132872,-0.3711099269787121,-1.397819250100763,-1.06768585296902,1.6730362408900072,0.9094504861457501,0.5845984604113234,1.3580704091155773,0.2805858906900423,0.5519091684871293,0.004474280394921107
