,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,4.147660811522705,0.07157655666868872,0.3590429122611374,0.3664501144477963,1.3209968364926594,-0.1410489360090176,4.820389903734765,0.33227266675181105,-0.5351234866013521,-0.09563316691760218,1.120961388981652,2.2912139174871977,0.9057271647842435,2.7357272465968463,0.2215150781215411,-0.5084545426391786,0.006134988567515929
1,2020-02-07,4.320888051595108,0.1277491874546698,0.3284702326797603,0.40035391981716073,1.9293969661264612,0.4756381780595995,4.49430176091637,0.41755413909712524,-0.42320691022675805,-0.2655150059397401,1.7844133637923207,2.3102013891739572,1.0320973482191076,2.7660658202045445,0.8927258187556626,0.6999570765923124,-0.007674634753108697
2,2020-02-10,2.898053344239341,0.022601178828943337,0.43686198081601724,0.4642316327444986,1.13883590171357,0.23460291602195824,4.141939608060086,0.5168137572370932,-0.4232069102267577,-0.3838168246864559,1.6515314152437865,1.7443747329085284,1.0398735238300578,2.81186000541481,1.1624442981114143,1.0058731340335252,-0.04571323866495281
3,2020-02-11,1.9665638023975804,-0.527952936814727,0.5634337753356792,0.4828183653812247,0.7207189325360148,0.22605553884620483,3.8918064329298105,0.4249856306998049,-1.2770259400856445,-0.5750139989740289,0.17957622033520015,-0.4657669714302604,-0.5381277874485509,2.8222509795982464,0.6778891057144742,0.00915234464181005,0.0
4,2020-02-12,0.5487191801467799,-0.5279529368147265,0.603757850270273,0.47272910004903496,0.6885978205065181,0.04801270553388612,3.015108149319583,0.23014268318573722,-1.502500508475464,-0.816461480415905,-0.6658588186602816,-0.742984058056947,-1.1312473558792655,2.8294519947655923,0.36262730670932114,-0.509585502917054,-0.021190686979639002
5,2020-02-13,0.7343796994933212,-0.7576338315772978,0.5279847115275309,0.4204592119139612,0.49980903892737155,-0.17310743203129345,2.591989005323191,0.15697587762168408,-1.153771590992036,-1.0193647094904976,-1.545258345110091,-1.5138754085393769,-0.5508603217109902,2.805066494619446,-0.10715876608761715,-1.1789061767236135,-0.008271345750677306
6,2020-02-14,0.21415284392851217,-0.8439235305498771,0.35747062056230644,0.3365619032965562,0.3824470138359796,-0.40051379435195966,2.0389891563870695,0.10052832680955363,-1.0011622290063664,-1.1665985667729213,-1.495344939211288,-1.3505831520332463,-0.48501964870360637,2.7677605443526585,-0.483102774636645,-1.559908734181372,0.02461157859656688
7,2020-02-17,0.7212545176626114,-0.5402539155042319,0.1828476017627696,0.26769539773772244,0.5157281406013613,-0.524365454592801,1.6893144522482206,0.26355362724192594,-1.3035888379035085,-1.3119351415772638,-0.9387681600473934,-0.067030066008314,1.1783161660977812,2.7567106583583603,-0.369339243596292,-1.0587046472989294,-0.0032467560988698697
8,2020-02-18,0.7457331914443265,0.057979073848220014,0.04213800894501667,0.20833660373125326,0.3637104245331527,-0.5024519125802898,1.3178022442953536,0.36045891608628033,-1.5117181265275623,-1.4709414025282452,0.43524186070767823,0.15702209989544635,0.6803161054367316,2.7441868909426037,-0.3185943004825989,-0.7614632204154923,0.041407189114152136
9,2020-02-19,2.5454136745736746,0.9494863286329724,-0.0017405183673059274,0.20763654782379726,0.48256672229428654,-0.20774297016558407,1.511740776810881,0.46062477164557236,-0.6147755031379419,-1.5097146195181737,1.9541264843236523,1.543107533028879,0.9179227343336009,2.7470981625410724,0.27488265406295465,0.3696086524625572,0.023131332023418927
10,2020-02-20,3.265233450965067,1.3620201351288164,0.08347138967357312,0.2703089737530911,0.6193168596811922,0.12952017088509468,1.9428230427100595,0.44104268020918236,0.179662891474227,-1.3828242893405915,2.0537044545606693,2.078554234595493,0.22403974305886612,2.7461939904707164,0.9412419131846625,1.3944226139915585,-0.009188426054406142
11,2020-02-21,2.3303997134332137,1.0336071065739025,0.24549731920460985,0.35543100643156167,0.17242806535321517,-0.057968106322362205,1.643563749840458,0.3935934957939826,0.179662891474227,-1.1817810346569302,1.3923010487574787,1.2620929520648405,-0.012365567732109662,2.7577880697089903,1.1850723630059212,1.5188366415139,0.030305349495329058
12,2020-02-24,2.6243429828831104,1.3620201351288164,0.47003613074828604,0.4852997654717463,0.1712646079042315,0.3346271536926956,2.1706978018633993,0.4193044871126879,0.636495746450769,-0.9011511105497005,0.8256603088481215,1.7519697215832322,0.5802842031720563,2.7600861031999884,1.704214671996787,2.07150168116246,0.035194248121792684
13,2020-02-25,4.376051555423538,1.3620201351288164,0.7153852016090209,0.6771521913027997,0.6667446916559878,0.596930706818739,2.7761697624606674,0.6217894678994355,1.1468107699034844,-0.5378494097047962,0.9116911899263436,2.367163804234235,1.9203943125785838,2.6928958224530692,2.4502277757714466,2.887038729502683,-0.06089483123037348
14,2020-02-26,2.6257372713683216,-0.1500165855655105,0.8915735000414186,0.8155452329315998,0.4488485831318308,0.27089303482981153,3.2297604662766655,0.7190683575622414,0.48814582141664026,-0.2458961182683401,0.1254638108642036,-0.3746271073338155,0.9017406560283258,2.71085391992641,1.9470582153692015,1.4834475660057929,-0.009230834775530543
15,2020-02-27,0.5304361792579957,-0.3396892619439489,0.993484459173695,0.8992957175642177,0.4245684953875985,-0.0404912429586036,2.7038298169511683,0.8510080631572974,0.16166735233484433,-0.05574773972881833,-1.0735120937588063,-0.7771615070931139,1.0969413346190828,2.7153751447452055,1.4398188818656876,0.35387622480260095,-0.0030959777051280096
16,2020-02-28,1.7933994625575933,-0.4052319169239463,1.010519081844183,0.9384823445257912,0.2933056533772847,-0.3194768786686726,3.0492382073857147,0.9975404234794252,-0.9929242544461842,-0.08007349892811554,-1.6115014859289045,-0.7885539901051695,1.1821366102703856,2.728232195426256,1.0357089892457332,-0.38004083987031156,0.05577934104768962
17,2020-03-02,2.44826426560787,0.5725988959107193,0.9945395243309538,1.0136496522174372,0.529015379490847,-0.0394764412644695,3.264242448542634,1.1905029394966609,-0.389150790564898,-0.13496079958908025,-0.08590497292215381,1.0266483031490246,1.704639626576439,2.849971681554407,1.5237995038998375,0.501291770103266,-0.010316966970932267
18,2020-03-03,2.4103563922054367,0.3279233323175066,1.0091208381227224,1.0894817776707426,0.3164699735572612,-0.3271698574197912,2.8847154160295743,1.3743080343537786,-0.13515884826077607,-0.16861999789339704,1.2689541521910386,0.5785439713415039,1.5846809718713581,2.947898688061565,1.6134549412450743,0.5505764173425195,-0.005943553900847994
19,2020-03-04,1.2049363381939906,0.1850814085986051,1.0491541951182846,1.1500090703176031,0.048385110389470506,-0.5176819992712589,2.7649513096296667,1.450424513500934,-0.923376215757845,-0.28906163037477306,1.5610268774109974,0.5709489826668003,0.8027861723643565,3.0142200679641085,1.5208267904458188,0.28998488265250877,0.023565155250667533
20,2020-03-05,2.386087385865107,0.4344593947912299,1.1505841399291556,1.2228503992812394,-0.025823762778858988,-0.35966947735591226,2.5465985035653946,1.5170437144981819,-0.5077344139306822,-0.39102572675837893,1.33608156015491,1.1557631106189883,0.8097830757894804,2.995052550926484,1.7385636043724033,0.5923391279676651,0.0029069787913090896
21,2020-03-06,3.956811023001882,0.49682427978723215,1.2571629630696297,1.2979161018018472,0.39415104814699864,-0.09910681279496117,2.7395629905944934,1.6146544674994503,0.21891031887143525,-0.3827182367881666,0.6901877761099916,0.8633560466428942,1.0060905427968896,2.9770531069017507,1.8427874318138762,0.647392312576159,-0.05213391955645977
22,2020-03-09,2.331594817849109,-1.333250887741576,1.2799065107127245,1.3019462983900902,0.32972887133137674,-0.12983370170015995,2.893927192567908,1.5375961879712357,-1.1608630654798564,-0.4945087480432469,-0.686791419978965,-1.1872908955271158,-0.2860087658611815,2.980355401029373,1.1033633674330308,-0.6971191639282791,-0.012307847674596814
23,2020-03-10,1.9537950552172254,-1.333250887741576,1.2119298281716802,1.2447706035787054,0.3259621473720646,-0.35476629624551814,3.017413826357442,1.3469398258212435,-0.7142166935998829,-0.6015782947830974,-1.4435975998108952,-1.3126082086597275,-0.9835597889442517,3.025112853286028,0.44877185831896044,-1.6331030498636057,-0.015600940442479661
24,2020-03-11,0.8976162859837218,-1.333250887741576,1.0555578693402499,1.1330551826105428,0.07611282722792115,-0.3175827572908922,2.5341395358777365,1.2829179852142933,-0.8366342181843125,-0.7130856916783316,-1.5725048634773013,-1.5252678915514324,-0.31917508688585,3.0585739709380713,-0.16742045384291543,-2.318689195306537,-0.006309169193264721
25,2020-03-12,0.4001907646695468,-1.333250887741576,0.8015174507528336,0.9855482677678062,-0.11741080689579769,-0.2930237554022036,2.2394328762412736,1.2298360723748138,-0.4745800141129734,-0.7716558725409791,-0.7413346552698488,-1.3961530840814687,-0.2752772211127731,3.126436453741602,-0.6083796446700686,-2.5787431720166474,-0.012739025777429714
26,2020-03-13,1.1665567130484407,-1.333250887741576,0.5229611899360935,0.8091760322713317,-0.44300233007239415,-0.456609831446674,2.6776238321128503,1.1604204941875758,0.33068426423253494,-0.6959053141522893,-0.349713029436703,-1.2746332652862087,-0.41967789900879265,3.199966275900252,-1.0073388450603231,-2.7176588698664914,0.022187914975362138
27,2020-03-16,2.8777680192853285,-0.6746525520748663,0.3278124369943806,0.6496196570404007,-0.5058803340580353,-0.4900637301560254,3.1507069118187516,0.9919969740058513,-1.181229068661538,-0.7503127187500309,0.3219434202236721,0.046894764112242096,-0.9119597568538412,3.2547932454465003,-0.9052654909025247,-2.004145534270255,-0.0432413241731945
28,2020-03-17,1.6718028299262815,-1.333250887741576,0.12949356974577392,0.4609617888258559,-0.45888958143189135,-0.4829148260022455,3.8355064497505995,0.7690917760290061,-0.21576702383679322,-0.743757829193282,0.34765531525610405,-1.1493159521535972,-1.3786816489968308,3.2400651800688287,-1.3586098379846463,-2.347492883183493,-0.04007213934349889
29,2020-03-18,0.851688632948307,-1.333250887741576,-0.07056213271091454,0.22339017699928068,-0.4135811204471545,-0.46886975014405846,3.58686579798615,0.4880713856005742,-0.21576702383679322,-0.7066348296751473,-0.6822291238790646,-2.034132132756583,-1.84652477780286,3.0649351299388408,-2.0652492586892706,-3.0390673102644636,-0.013722342255101216
30,2020-03-19,0.3892461242292425,-1.333250887741576,-0.2582602019677429,-0.04297839386980757,-0.4742251833855168,-0.4612920797982715,3.173520119824339,0.12055057078945038,0.1708211242884874,-0.6077237721711829,-1.4808777435322489,-1.973372223358953,-2.3397456893494626,2.8720047633908443,-2.5607461974002295,-3.244808952706212,0.01712370607859138
31,2020-03-20,-0.029365405868258518,-0.9912012738705082,-0.47545244375767526,-0.2916480115298325,-0.35591379768389647,-0.3915620082458521,2.7203119059350707,-0.25204996368194443,0.08352523287634592,-0.4964775670184681,-1.181320895745271,-0.917668797575133,-2.1538597154927612,2.7463782218511628,-2.5320311454978257,-2.5466055049404632,-0.06306818212925182
32,2020-03-23,0.07891734423509696,-1.333250887741576,-0.6721325876588973,-0.5765203562486301,-0.349861284201729,-0.3575762412413427,2.9091480169140125,-0.6011258208241889,0.47512231819473316,-0.3381589455186989,-0.8977071195094155,-2.4860339589014555,-2.2970612828411006,2.5039008581049997,-3.1456159040780447,-3.0451994055994183,0.012578782206859965
33,2020-03-24,-0.2022466946623756,-1.1228993891339416,-0.832254452235328,-0.8511222979440654,-0.39396652149848355,-0.517988280186865,2.4781831500246705,-0.8872162515690366,0.5317762112866677,-0.1615342712800014,-0.7568400995732156,-1.2328608275753383,-1.968842732086081,2.3537894350078057,-3.2250337724648404,-2.5648930664708884,0.01945242592681545
34,2020-03-25,-0.09437279606972113,-0.7969253278436293,-0.9373304669507296,-1.0798701529640076,-0.268236759310381,-0.3843572004933833,1.9496127216111243,-1.1004560686494003,0.19418394240363443,-0.03297222230573652,-0.17029508109683839,-0.07842254902036963,-1.4924626459601773,2.2339814692050393,-2.894819665674203,-1.5064376604022154,-0.02123973650091103
35,2020-03-26,-0.2559739765173177,-0.8320497303571105,-1.0190253023605813,-1.2841795773903835,-0.4784883045683384,-0.30661757181175203,1.557390733586485,-1.3296319574688797,0.3684642859658512,0.0827635508029325,0.08991523001115909,-0.5682993185387609,-1.6974143747094352,2.0937187018176346,-2.810475216108043,-1.0643484438180042,-0.00358423322781505
36,2020-03-27,-0.2558167259362788,-0.8329427515660386,-1.0621918319521744,-1.4601219444158668,-0.7149112372402247,-0.23053224643006714,1.2129805898954273,-1.515552794425074,0.3684642859658512,0.18250748726739516,0.07048100254091944,-0.46196947709290853,-1.572109757854593,1.9641125730842117,-2.6702083564123096,-0.6186347761520076,-0.07258999766780103
