,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.22369917367060746,0.32591677668934127,-2.353122267229314,-1.0871255383839424,-0.31293685938364446,-0.11295514115558794,0.8837947444137424,-0.5709700581399241,0.025304686504919613,1.6618100591847729,0.6178692260225144,0.05207468168000182,-1.3717442251254743,0.5013438507127228,-2.228927819124181,-1.6917477236725686,0.054488185284069776
1,2020-02-07,0.8039198907363652,0.8820286701992304,-2.253261711111074,-1.1713864528265547,0.19780308498249713,0.14026825098575316,1.1056155582577567,-0.6589072703431864,-1.4168241660335905,1.333002957114653,1.586631841465948,1.6795477256009341,-0.9372185287285293,0.4599612896259752,-1.5931407420907744,-0.2957523376788661,-0.017192400540372764
2,2020-02-10,0.01426966284314765,1.1475613956797304,-2.0587314494073423,-1.2094410486454243,-0.12286878913184794,0.20230373018617928,0.8250553408701843,-0.7346444252071803,-1.3632769690364694,0.8826321395055169,1.6025607405954803,1.3376416239368727,-0.8986748844762844,0.41914004789301884,-1.2328043531765382,0.3618592336749639,-0.023392879574705462
3,2020-02-11,-0.42905994705095035,1.1069123185950636,-1.8460527600248824,-1.2262414085683857,-0.28783802508944434,0.02367618998918772,0.5383780903013582,-0.830950355741122,-1.18807015996463,0.4294564602856707,0.8879812776845898,0.5261844759875004,-1.1043713577742917,0.3667641910004646,-1.087380320240304,0.5296830080088276,0.029156584291455487
4,2020-02-12,-0.3809220979642838,1.4511382159636448,-1.6333774808419377,-1.207891389553995,-0.12002081648735467,0.678871146999643,0.40400447499410946,-0.8874246918254587,-1.0631046678596106,0.027781372686800976,0.3502058702594171,0.5877275742870315,-0.6886989995374407,0.3462080728606049,-0.7849107574629599,0.9257417379024717,-0.031130918595173213
5,2020-02-13,-0.34685689692896965,1.1822595513592928,-1.4772891257801932,-1.182522319332855,-0.290627388806908,0.011539636657277086,0.21817936444847674,-0.9707630999249769,-1.0631046678596106,-0.3148154887730212,-0.8535620928430958,-0.3103457860839033,-0.9738826820169874,0.30117936077953356,-0.7376050887329295,0.8172226917209892,-0.005946499187726191
6,2020-02-14,-0.568330139190308,1.1328171272478769,-1.3659683804631644,-1.1532729602488232,-0.4008124980059666,-0.3172275828722797,-0.024422418272156823,-0.977999173079461,-0.9085082346833301,-0.5796618632383517,-1.3177570830185614,-0.4653432188382778,-0.3966745328704472,0.2775097585246128,-0.7053658216488609,0.7052913015680448,0.06912540080925776
7,2020-02-17,0.15261499857514907,1.4511382159636448,-1.2225869809959156,-1.0789669419834775,-0.1489219844122925,-0.41030704338812973,0.1740028991176327,-0.8424106711737429,-0.8290949698460969,-0.773138263223897,-0.02282151366008769,1.0458817505168736,1.1841052553828069,0.2925675040720395,-0.2599510190224217,1.3045224676993148,0.031052723341585216
8,2020-02-18,0.2359715444390439,1.4511382159636448,-1.0238846100420296,-0.9583861732849801,-0.0787012552571413,0.06518152319057682,0.09733884318600086,-0.6230164039846533,-0.19864204203968563,-0.8343433805243101,1.726337059261618,1.5063153007578098,2.2535113442697003,0.32067510826669865,0.2091892667140458,1.823458507943838,-0.027349015404100795
9,2020-02-19,-0.140259630110674,1.2238254107239297,-0.7845495271406316,-0.8297202459670103,-0.10072553609957273,-0.026387091421755965,-0.010966958221505315,-0.4977196454695701,-0.19864204203968563,-0.8230802162803058,2.2251610365858285,0.5968450703314064,1.0973184229451516,0.3436162559807756,0.3243973529895631,1.6485915184649569,0.01649899938003507
10,2020-02-20,-0.16140361902272501,1.3596893815234707,-0.5109160925159625,-0.6905261945004326,-0.06813685706718313,0.01643165233260075,-0.0035242878522365297,-0.39812478613706714,-0.7468438398552156,-0.8453841234136804,1.1075016473395576,0.7791949912189059,0.882536211756944,0.37010837245643047,0.4813639515599632,1.578310646439707,0.04096743848822312
11,2020-02-21,0.3814417761911899,1.4511382159636448,-0.2367694406380426,-0.5247435540030025,0.46210044450975274,0.8386910157016053,0.11209739430448691,-0.3226772756333607,-0.010108589496849235,-0.7894374411177011,0.8835600686185691,1.2601429075596855,0.7542862913444283,0.38983136374947075,0.8087665546388546,1.8062079908268525,0.09483410267083875
12,2020-02-24,1.58755958188868,1.4511382159636448,0.03920899204615852,-0.2866035529544239,0.7655466292714322,3.024609026396289,0.5961575074850433,-0.153635470162761,0.9707638415402949,-0.5735853315024162,1.6212436886538248,2.6596785503712437,1.8711269722155266,0.3150997886727115,1.5941669717385745,2.752022256255842,0.04954573655142988
13,2020-02-25,4.707219713102824,1.4511382159636448,0.3328844942672758,0.01795956940663061,2.3319522676121482,5.141495595475593,1.343486022571365,0.08425313079419887,1.482786196921495,-0.22875918761856553,1.5376163344737768,3.0152608961018674,2.668500510822677,0.19217629702696387,2.3502544200235786,3.4598080513783502,0.05724233109758178
14,2020-02-26,4.523202125432498,1.4511382159636448,0.6480493467187936,0.38695254281914215,3.4076449294364264,7.134112167996808,2.1290945153621608,0.349876073897177,1.7808764757255833,0.19156761426823546,1.1919677821108612,3.4506213322207726,2.9913837094448366,0.017455541453157055,3.131439112662638,4.067874562843098,-0.012921931416920449
15,2020-02-27,2.6346082649623863,1.2723089879198768,0.9382052596128013,0.7583763865792534,2.0350713109078504,1.4096228653752534,2.3503271892405757,0.6384878833946885,1.8289056169730342,0.6221989629948533,0.7270061959077333,2.087555673586714,3.2056183821722612,-0.08949212719730122,3.371979341569153,3.653056884571605,-0.03979891496181539
16,2020-02-28,1.8517698413879369,0.7648244545463216,1.1419340604766837,1.072245379605119,1.3501261954245662,0.40012085046993556,2.3080853709090214,0.8991785751037276,0.8463086412202286,0.8981672117901203,0.2034185205500375,0.4190538974660944,2.8104233775114245,-0.10914063174526965,3.0796299839741996,2.4328594724798913,0.02963179760637115
17,2020-03-02,1.7244857058953622,0.9429033889088339,1.2790968994886298,1.3474293986925419,1.9358624185180546,0.4941886276088111,2.1803619627994695,1.121395806144481,0.9808668308805505,1.0897839880227718,0.04514135413214545,0.45324450763250057,2.3659670023368626,-0.0574859401040354,2.9886662935306947,1.7924176207977198,0.09597352974573094
18,2020-03-03,4.122238766287846,1.4511382159636448,1.3765156250629151,1.6502063959373956,2.985849673526558,0.671719407774078,2.4382602193313065,1.4119652820846265,1.3816622309404452,1.2736132442002728,0.8541699244315577,2.0305713233093705,3.1060079918804973,0.0028337492121168566,3.5557570278594857,2.377061029618806,-0.048922798959731985
19,2020-03-04,2.3524632064901896,0.8627976143895438,1.4385536308096776,1.9006846126628678,1.8158407487076027,-0.07061683485458131,2.409744266145169,1.6845198753191815,1.3816622309404458,1.4384626931931528,1.1340522335861152,0.5330225980207816,2.854736608807176,0.08942856942320503,3.3549185941953557,1.5646143027835775,-0.031119908713804517
20,2020-03-05,1.8516812693934686,0.17546604454485729,1.4840637564892927,2.0700860218161434,1.2955619379214736,-0.419021988841816,2.5434715216987978,1.9113514922877626,0.5568278335771653,1.4754387156317776,0.6025917390006148,-0.15534835332952882,2.3189353203771077,0.19228468991887873,2.8508721838650968,0.4091999333290084,0.01426557715882244
21,2020-03-06,1.0376984607873374,0.2828288669690524,1.5028530680548515,2.1814877539062305,1.483659993373726,-0.19234311486156114,2.5721798511957656,2.111085809121423,-0.04278223983889701,1.368020038651783,-0.4734623771827081,0.0931034138796892,2.029468242660429,0.2639063020457589,2.533374317531927,-0.20414942318016385,-0.027280945270892712
22,2020-03-09,1.6591566506265254,-0.11922238695349305,1.4833442307676015,2.221755371174179,1.2147333567988179,-0.18166630179779497,2.720370072370671,2.1757368320042954,0.31895225137010214,1.2416305712978335,-0.9195093720518308,-0.6362962696703085,0.7998549443847737,0.37981737735519466,2.027523503923013,-1.0088190429979387,0.09570708395718357
23,2020-03-10,2.5501909149786957,0.6305764866446162,1.4655336322006196,2.280091958030493,1.6321004033644093,-0.13954606888997195,2.8702233421010406,2.282882157898991,0.5037663698598669,1.1393462526166636,0.7160348765419573,1.184923565193592,1.2471081444750174,0.4944016258170818,2.386106319398317,-0.21151739123590652,0.024821653173813983
24,2020-03-11,3.028951382473981,0.6600541625136686,1.4850787665692131,2.3541494967715315,2.3479357927789937,-0.19531599589884582,2.833576259467375,2.3465167728228424,1.2237689631339659,1.149131723054873,1.2021825006060047,1.6681508555454656,0.9308357538238543,0.5969395334957981,2.7081836602358322,0.36546818535356346,0.05522105449972231
25,2020-03-12,2.3294859832740253,1.1602811733968257,1.5388991943719492,2.4658564040048385,2.5792649883095957,0.4014552853292644,3.38339930408951,2.4969799742875374,0.3259708654705294,1.1012999318168448,2.087555028210052,2.468211133439369,1.6076700436669191,0.7251304795314548,3.2656417460893543,1.2194435610920662,0.0036563112031107003
