,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-01-15,4.4393948564898285,-1.226640477323714,2.589597443495157,6.578117765837414,5.27690206820211,1.2845339641530158,4.113176455549856,2.9313283668912766,2.8523827649340068,4.0347395419590315,0.8381150448102909,2.159822828356497,7.929476733385368,-3.638699331525539,6.8729579473825515,2.0868028835676,0.09683418314729991
1,2021-01-18,2.8157810769471516,-0.793244234318736,2.5457083841304344,6.57615448286603,6.64458299422853,1.6066039521326514,3.9839219178769834,3.3285601762506385,2.8523827649340068,4.0347395419590315,0.6725776875427988,3.0038952756700747,7.903678134089694,-3.5058238583725365,6.975019884729618,1.8601543944676318,-0.01328583671164971
2,2021-01-19,3.1890422891513865,-1.226640477323714,2.4926751040048303,6.471649481552246,2.7527253506502,0.1464236672835555,3.8809506566257963,3.681116723466373,2.8523827649340068,4.0347395419590315,0.42083625909222183,1.6431739500260194,6.343158773100163,-3.29480057215096,6.6449468005668395,0.9499919164353151,-0.06931358989893716
3,2021-01-20,2.1569355686984375,-1.226640477323714,2.4119119089825145,6.2181714521926015,1.4973198224680417,-0.3948994487733042,3.746611065658702,3.937536974937168,1.5591677175908074,3.8837587958051683,0.3199864158642679,-0.38515127601215154,4.3055284207073905,-2.994618122657494,5.724335551890007,-0.7741462383635325,0.0376734986982296
4,2021-01-21,2.4345455747109312,-1.05792670495488,2.3124512272829225,5.901733806954601,2.020229118865172,-0.4010878580168416,3.981829704539968,4.162291340759317,1.650631009446118,3.678855500569921,-0.25958926768933865,0.0868489338206303,3.6534596304091265,-2.6743743191753215,5.146799345405038,-1.5748226174619577,-0.011554087464603268
5,2021-01-22,2.2697838549086518,-1.226640477323714,2.2024281166441857,5.537726701063174,1.1389152172503199,-0.6564591548116827,3.8785646936014775,4.310396076140656,1.6695783829262616,3.4654191116349238,-0.6394436836677407,-0.11088088381202159,2.564564561540384,-2.3144636853285534,4.500744252386818,-2.3309284294249735,-0.1070981355563671
6,2021-01-25,2.2711934516314773,-1.226640477323714,2.0601228838053998,5.08594588899643,0.5575646020490153,-0.6158889701248653,3.8405843614882924,4.3136986591477395,0.2917928331971153,3.104338744696495,-1.0658775568674317,-2.0562871540687575,0.9206797374460359,-1.9072510677739614,3.2889680027519903,-3.8899646125175473,-0.030347156389291818
7,2021-01-26,1.1683249756926801,-1.226640477323714,1.8974615912922206,4.590153041192386,0.26456921721946147,-0.8005873456421725,3.4480238316048175,4.248730698780326,-0.45325510089767546,2.6105493496639856,-1.349434533338205,-2.0328997562842503,0.2816536579312305,-1.4865194326078475,2.2476258639958617,-4.849737510446465,-0.010474838130963398
8,2021-01-27,0.9093619206135658,-1.226640477323714,1.7088217772423557,4.089585492307052,0.049149698773697244,-0.7805999443172676,3.015082312902372,4.076386114612809,-0.8503144256878488,2.043086898179861,-1.4312561705011428,-1.618304977377077,-0.4488221423169685,-1.0596805578043993,1.4642877124865472,-5.182403462279797,-0.06695690200185278
9,2021-01-28,0.9513276287616897,-1.226640477323714,1.4864992063787419,3.5808324611653237,-0.1366108022588687,-0.7672775081649548,2.8272276859942207,3.745733349879265,-1.3719157871760403,1.4235488934159828,-1.0453371862746732,-2.3241791650549315,-1.4212877769011012,-0.6484906723917842,0.5838630059412697,-5.612283476767667,-0.024635108190512338
10,2021-01-29,0.8845127440997534,-1.226640477323714,1.2517502714324065,3.0850485236429686,-0.29071193014748403,-0.9285241577231721,2.496153876106463,3.4700844659582817,-1.2182744025469658,0.8459479490556491,-0.8399247429196484,-1.9925033419291927,-1.2610347970387605,-0.2613144999586812,-0.09389743194681517,-5.614371700725229,0.08716647105449081
11,2021-02-01,1.5666367353711312,-0.9002698070518435,1.037228541416863,2.659588444606977,-0.11081537700885417,-0.7920528023321762,2.519503086956173,3.135703062305867,-1.2385629501017517,0.3345328335002101,0.013241109513466475,0.33985805530757196,-1.3151356316117124,0.1319879615095705,-0.058268518787311034,-4.41283194324528,-0.0956400420045394
12,2021-02-02,1.3363489050534991,-1.226640477323714,0.831996858461341,2.2554226466329497,-0.287117348089361,-0.7805240690502705,2.5208506077167114,2.755787475615673,-1.3618467870849378,-0.11574082152956282,-0.09701532899624184,-1.1590615299722085,-1.7553911024265938,0.44695603520432403,-0.5148142209310718,-4.281707264173217,-0.032301892825008276
13,2021-02-03,0.7766181835154692,-1.226640477323714,0.6385073410954207,1.8727771087905467,-0.4122694597261815,-0.7750931292796924,2.1809255815660795,2.4454092045122446,-1.2844783049325432,-0.4890399525457885,-0.521869869672851,-1.331277822749034,-1.562009993600723,0.6718997140520179,-0.9198966856662403,-4.090009057893437,0.018060048981396754
14,2021-02-04,1.4121852087415196,-1.149825261843663,0.4622748510502205,1.5293266909199525,-0.2678696471964616,-0.5584958321438902,2.4264555361585205,2.1018305924018588,-0.4332962639586043,-0.6933370628549365,-0.787090340798282,-0.5743765853595281,-1.6653787253300414,0.8210870421201303,-1.0390234249878656,-3.454354416911326,-0.10764797376542533
15,2021-02-05,0.8570054709086127,-1.226640477323714,0.27159319926631503,1.1905656751139286,-0.3848280625180087,-0.5543933788393391,2.4236912766750303,1.7038844662847639,-0.40489419559157686,-0.7914213115675764,-0.8579660450531353,-2.2157466844176703,-2.143530257632128,0.7706157520233529,-1.547192889116548,-3.6019944486466153,-0.02562957953802366
16,2021-02-08,0.35704165041839103,-1.226640477323714,0.08191593582861079,0.8656677385284142,-0.46688870299615265,-0.52966393555041,2.0556922204018435,1.4191233203989453,-0.013769044601865626,-0.7817011134554559,-0.6614494648428815,-2.2327557009882213,-1.7411497109957719,0.6295517082958836,-1.8930885601717347,-3.4464137073765464,-0.019477806959570874
17,2021-02-09,0.662843590887398,-1.226640477323714,-0.09612950472220143,0.5615072793338737,-0.5719141791859976,-0.7709566610401215,1.6184931138540568,1.1563671529006712,0.13862678806193757,-0.7000024955618469,-1.3523113644190912,-1.7458726016562076,-1.6849436084521165,0.45204696700220354,-2.098097131012282,-3.0843273794279407,-0.04739362425745402
18,2021-02-10,0.6084331573863275,-1.226640477323714,-0.2626538535792047,0.27347848717369794,-0.6500920243507802,-0.7583225735245968,1.4148564049011823,0.8762720549780919,0.5056444985601262,-0.5454531348090929,-1.0431483420266952,-1.9776204524299608,-1.873392373872929,0.22903717227010015,-2.31696363934702,-2.8180312670761154,0.05078921325859221
19,2021-02-18,0.7394048300328718,-0.8525778551391784,-0.39429341353950803,0.02630677309227925,-0.5608994868508385,-0.5521590901467842,1.4380734486870002,0.6972558582034081,-0.29460707541944053,-0.45966638224666634,-0.3586694094472212,-0.5169711544339195,-1.247254333508617,0.10067450862881377,-2.145110152117581,-1.9460017293414975,0.030910100658663894
20,2021-02-19,0.6206765117788704,-0.5461010535125024,-0.4857620619006428,-0.1726305147084657,-0.48799910262327817,-0.6186815845310307,1.2348345061997466,0.5627618835059962,-0.29460707541943976,-0.4159654511553673,0.7606764483439794,0.5907410497231947,-0.9252921853825996,-0.001078067846901318,-1.8184754621346608,-0.9873224178515665,-0.027379127444666737
21,2021-02-22,0.8951048566169862,-0.7252686133749857,-0.5407398579511253,-0.3383998176403905,-0.6191247553891003,-0.6203265108979052,1.1285158842535639,0.31972860571467215,-0.8788698263977917,-0.465432987702419,1.0958056833644931,0.14000211060360124,-1.570213036918997,-0.03657156387850844,-1.6538958213945696,-0.49370279956390534,-0.012859537197915777
22,2021-02-23,0.3987657134140306,-0.7718676832157709,-0.5784551259623616,-0.4771252066210896,-0.9348782063500087,-0.6221080101257614,1.1202837923334554,0.16774480327265298,0.051344725655988264,-0.44992830133530914,0.7283299554198047,-0.04284481752981877,-1.1116015006185653,-0.04888467739939175,-1.533283996521935,-0.17296370743111744,-0.017861638090479533
23,2021-02-24,0.6271606567038684,-0.9286690755899639,-0.6055600026150313,-0.5950754878884588,-1.2422441460316875,-0.6205857314193995,1.1255996626084623,0.03567676834938916,-0.789054804941574,-0.5005360714930415,-0.35708685662572065,-0.33412422630049954,-1.0276395040853834,-0.09559215469155899,-1.463751451162394,-0.0025233091316110025,-0.046181121795551484
24,2021-02-25,0.47206474300096496,-1.226640477323714,-0.6435832986090647,-0.7047538902075401,-1.430332580721671,-0.6146260302878824,0.9643183339142082,-0.1427931909672763,-0.4023237396380441,-0.5356481657134028,-1.0798890324655503,-1.2058363255412228,-1.392039297184666,-0.09469622492060814,-1.5355681049491419,-0.10457210657216935,-0.028637735673365264
25,2021-02-26,-0.04598218973350584,-1.226640477323714,-0.7037904695718096,-0.8089171190134337,-1.6130365261751165,-0.7974186160514479,0.6600271582823226,-0.23950566748954893,-0.02909006396292251,-0.5164666855340334,-1.3853392945758853,-1.4460886846002514,-0.9405022500102395,-0.06450542526687345,-1.6176449191733244,-0.20351604412234509,0.07072142401036133
26,2021-03-01,0.31346497458703776,-0.010595336930372812,-0.7445485551369471,-0.8817643169837109,-1.4600517689563501,-0.8199961772179883,0.6957291050559578,-0.27137857254235215,-1.0163951372470683,-0.5862760411185431,-0.5887218938517096,0.2292994475989924,-0.3393278341550001,-0.057339727831708875,-1.3260425390088502,0.34758025074307297,0.012092045765028552
27,2021-03-02,0.28180945961158144,0.19648318317901992,-0.7707246613383015,-0.9249407061970388,-1.574314578225003,-0.6413969910476963,0.4375887992206008,-0.2792875985365651,-1.1388939822542945,-0.7100742434406185,0.5839068337749288,0.5758581602239629,-0.12941232744275832,-0.040297362657435935,-1.0428505203709046,0.7742722782542351,-0.010117111587224697
28,2021-03-03,-0.10695731654373586,0.9428349049796435,-0.7749871150020832,-0.9474663256896788,-1.516026646592002,-0.6154642434450469,0.23973423394793744,-0.2551946846760593,-1.0461981271617595,-0.8405028870251418,1.6833299130709003,0.4291553923029631,0.12713302379447786,-0.008616245678379514,-0.8654067134106936,0.9372698017516919,-0.0013668465944570224
29,2021-03-04,0.71294468583583,0.9061595719963631,-0.7388842480661875,-0.9534194283693185,-1.4873141972834898,-0.6201880525524661,0.20262287312264096,-0.27390932495906417,-1.2892387300433155,-0.9920071726483363,1.219552133990278,0.41427250280373124,-0.22917587999716318,-0.007312120368261632,-0.7248696710662836,1.0054204648627763,0.008775967960557057
30,2021-03-05,0.10766385305449122,1.2142668046719653,-0.7093339893028612,-0.9431664959895991,-1.6052896781756507,-0.3074016554017843,0.33521563519806097,-0.313540476701472,-0.877911561257961,-1.0939334018218092,0.912790332912826,0.41852475694636887,-0.3748599751152158,-0.0025053437999543425,-0.5726086075989357,1.0797148585042964,0.05181289423206528
31,2021-03-08,1.616657281935402,1.5439049653214358,-0.6398833311054298,-0.9041865300244486,-1.3842058027202033,0.49797363414867846,0.44345291223208844,-0.4186682532196933,-1.032322815817688,-1.180249482317157,0.8223126271629314,1.0776241490552085,0.16158556354105305,0.14205324015519968,-0.2429202248381631,1.438401244297134,-0.04296394260193497
32,2021-03-09,0.9923267562998761,0.6349510699351193,-0.5502574962439158,-0.8603329655838163,-1.3501409201075838,-0.28048981977864507,0.6133464219403005,-0.5372065760940488,-1.3711439273650166,-1.2910635767716951,0.5928575223555019,0.07621829846403612,-0.04736157261063114,0.197111761410315,-0.208762281814938,1.2269054583397068,-0.06015810380504397
33,2021-03-10,0.49216156484925083,-0.4451690115875995,-0.49649536777092984,-0.8317074033656077,-1.3310539542848832,-0.5681346636604581,0.6962490468806068,-0.6743114409660851,-1.1790611451015691,-1.382932596676975,-0.36154755399987715,-0.9910974913380202,-0.33050388335439834,0.2148057265040059,-0.41293431997430813,0.6557388583785879,0.02211334520561393
34,2021-03-11,0.27584887918363293,0.05386342475415016,-0.46031409365176484,-0.8050724611157932,-1.1765722071428584,-0.349385396859767,0.6121912351217842,-0.7545020462564549,-0.940427742254603,-1.4298101565272485,-1.0646851645818465,-0.46381797765094857,0.13271220154196992,0.3147682643703836,-0.4329157406266853,0.5094635025463256,-0.05172606580526237
35,2021-03-12,0.345120489562494,-0.8135496938303355,-0.5082222026295182,-0.7943118534380229,-1.1544315615284744,-0.3093394072855281,0.5081616834481546,-0.8382621869909695,-0.7481659541891944,-1.427487267157242,-1.5319663100184593,-1.280250773037382,-0.027439763697879357,0.2775034967939384,-0.6203488289064935,0.11001739097117214,-0.08023329536487113
