,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7780587173447293,-1.0679686803664865,-0.10088524074623849,-1.7567955931284642,-1.1669414369179085,-0.43642959486133365,-0.4656664895407983,-0.7894008501030833,-0.9828453569599029,-0.4958498860193625,3.821620442005879,-0.8536781011865582,-1.0648380212489728,3.809988766299025,1.634036922119672,1.6530236821111435,-0.9762689595671628,-0.22205255655066658,-1.7968170193596729,-2.9007534735690865,2.088374262997806,-5.9262011146753375,-7.944368369177005,0.02410622216194049
1,2020-02-07,0.8397313820758525,-0.7249986621340379,1.2232928463675432,-1.8243661076328301,-1.4719800781251344,-0.2595067308325477,-0.09686936887145384,-0.5440125230029524,-0.66890032573018,-0.10419669371699436,3.64032336053886,-1.1889785468845737,-0.36099809787027426,2.9939788524512703,0.6157161541986671,1.7388629889121063,0.05024198832833373,1.0592745803513495,0.022101313907437657,-2.4263502154538505,1.9743004375717865,-5.317811986151302,-5.405747701271176,0.02527337045234326
2,2020-02-10,0.8725201656364195,-0.3901408956776482,1.2232928463675432,-1.788896869889492,-1.6836079000866668,-0.07926216766012074,0.8718967682343384,-0.2803116341789293,-0.44139237492498656,1.0348996074801224,3.730330676584346,-1.5210033127872058,0.04055067979728347,2.2139138308693034,-0.1158490935144593,1.6233217350829954,1.020960169577402,1.902410928687534,1.4995231221540433,-2.170648682934666,1.8991714517321217,-4.3377774937771045,-2.793463968491155,-0.0038201123032298237
3,2020-02-11,0.4713689232848318,-0.20016209391565912,1.144463033483567,-1.6985051784455814,-1.8233985934209966,-0.23245627720355133,0.21447329091479828,-0.2697047187880622,-0.27603847897862804,1.1867381117903504,3.2670320194762814,-1.8875784182105113,0.22213306612173658,1.7289773560691921,-0.5474150771149746,1.3570354244202045,1.6188491946416583,1.9428427605272034,1.240704703191134,-2.289572218874898,1.8283931005854999,-3.5972408151903883,-1.078297819016404,0.010728602647041428
4,2020-02-12,0.14695211202583766,0.07187592089951068,1.2232928463675432,-1.5755504158552374,-1.8935094163297481,-0.13376289667081617,1.8257021636074553,-0.11335213896730247,-0.22666814903654095,0.8268993599500343,2.65521902307413,-2.1609594342325,0.009430371624644497,1.4695432823649448,-0.4828935690589719,1.0443104972516217,1.5030117541219086,1.1060643456958592,1.147242496343417,-1.7779785246114825,1.7758179762865813,-2.820950139140385,0.34976722952476214,-0.014214141205475378
5,2020-02-13,0.19095974213548342,-0.05976675294609234,0.7450488965110679,-1.4412171726358984,-1.9236658817443635,-0.2457856179801984,0.3839998089235372,-0.27398402570527186,-0.16210266923806207,0.6711704095712813,2.4004038406168258,-2.4309278137025028,0.16413921509751458,1.061243807270833,-0.9150853798594375,0.675797988061214,1.0947613878361555,0.2960378973547317,0.2917038336604678,-1.813876469105729,1.7161413152425598,-2.4224122618467665,0.901277842094696,-0.007359416429536516
6,2020-02-14,0.03172650023170887,-0.12652685047541543,-0.046033527056662395,-1.3241106024414866,-1.927226545577125,-0.33195918762866405,-0.17068926772063536,-0.3228058003650951,-0.21188128034192957,-0.17348577594978995,1.9301403045593644,-2.5823262518407817,-0.04262080021750163,1.1610753348771978,-0.6236096275252023,0.3478313698158292,0.7238554615975388,-0.0320894284125901,-0.17560720057811782,-1.267515847535473,1.658529954810207,-2.1682491945155435,1.1166321322704487,0.02672378361132753
7,2020-02-17,0.4128573700122887,1.199995071937451,1.2232928463675432,-1.214559846672949,-1.88022792925258,-0.21038696505445023,-0.2290226396860683,-0.01268574612315824,0.022452054642425834,0.6612655448717476,1.7293968977786482,-2.4163394128696902,0.12990934165060866,0.8023017229473223,-1.07397359253344,0.007253349003280947,0.6067508987015675,0.12444967151271495,0.5613063534134981,0.6662010770132863,1.6395206046633382,-1.5153858295984834,1.9126264231591865,0.021345889252421094
8,2020-02-18,0.5321118493516668,1.3920686060498775,1.2232928463675432,-1.082049343023043,-1.7758079120896773,0.09421547344804793,-0.27554026402673293,0.5219588484325245,0.5072185724868026,2.062995679695445,1.6689028164230648,-2.0942065491660684,0.6943141068452509,0.45836329055246455,-1.2413069510036359,-0.33426354058774993,0.9843603959005098,0.8915426154673562,1.1400530958166695,1.8329676249457776,1.641330687728893,-0.7212658768394955,2.7703980333152223,-0.0026854665350183296
9,2020-02-19,0.5340952918354819,1.3465697141466195,1.0562427942375412,-0.9240724896235348,-1.6378626066538409,0.11835772918827082,-0.2849382172346537,0.5900889153765349,0.8658737613110356,1.224437070517329,1.3791565051195527,-1.8036824212884224,0.6509300242111549,0.20425810968013824,-1.0354625441004868,-0.6209183218129553,1.419855888724126,1.4272269638064152,0.8273141729031545,1.6277298816840462,1.6662795710569616,-0.2368443519500945,2.9721354412666448,0.012692221150570967
10,2020-02-20,0.4719267664834048,1.3920686060498775,1.2232928463675432,-0.7328303506379932,-1.467599199612726,0.08805191739659338,-0.24133082190464863,2.007919255561697,1.1161343174665956,0.8285942114480497,1.338911549592551,-1.5279270409515124,0.33409457817902727,0.2607063912078259,-1.3793369814568277,-0.9020435998761817,1.7215449704619974,1.5301507476335892,1.0681590905491947,1.6071892533910233,1.6992835793013297,0.2724511307005263,3.1724371960102915,0.003974831334640561
11,2020-02-21,0.5206450724921112,1.3920686060498775,1.2232928463675432,-0.5163147872336443,-1.2772822501014045,0.5091854282237299,0.2946708533256151,1.7978174783448413,1.1969993091805076,1.0265236265024467,1.173625329315616,-1.307276889577996,0.618474234346123,0.010820601949799807,-0.860815738666211,-1.0882437287206843,1.6003745693213658,1.0378933877129937,0.8776399765903868,1.2779767697362272,1.7330320193330564,0.6425015989754043,3.1148492477365837,-0.014316875140258081
12,2020-02-24,0.7373981464265214,1.1139321672807654,-0.6261180664469881,-0.3293614226548881,-1.0955318545440411,0.11517009382916078,0.04507265305308316,1.320561299951089,0.8825099446849834,0.3357942783736906,1.0747257846343876,-1.1795464218254466,0.322051508178726,0.2816774995639072,-1.4117868357630752,-1.284292957887187,1.207854738172145,0.37902238358008344,0.0760218178580437,0.649566388296566,1.7832203897185135,0.6331244965600559,2.4752175163750483,-0.025816651194455534
13,2020-02-25,0.956816471198558,0.5737921362260239,-1.2478458816344327,-0.23136164881882137,-0.9516752504315239,-0.436645276638999,-0.3962496867945941,0.6232637965952755,-0.06347511292270401,-1.7991945999834216,1.6526216919218837,-1.0918950778513263,-0.06631290137751487,1.3568131134212096,-0.4697917230819133,-1.3437386427732756,0.3308076975163792,-0.7044339360617206,-0.8154638474586428,0.3110213144544476,1.859044090131621,0.22743369370815025,1.343534770020572,0.014349409178999096
14,2020-02-26,1.0016298748172534,0.8233446923813339,-0.3671100593295473,-0.17587372535388254,-0.8206145403559597,-0.05195257190796132,-0.35198208373599,0.8841998623247421,0.33095187621894145,-0.4944448077594411,2.197958892237441,-1.0089253360568087,0.6229808301775772,0.7797241318095293,-1.564344758800696,-1.4746048168972832,-0.10213827110510687,-0.808602784026371,-0.23671710505547133,0.3662377935439451,1.9299666186388094,0.19863246579212257,1.027779606251601,0.014815085785140682
15,2020-02-27,1.3608189121206298,1.285615051205556,0.42501419201053303,-0.12308095312000064,-0.6858661439872746,-0.12662152096308255,0.13219504086928335,0.8736910160985307,1.0506271465905228,0.7655846588626875,2.6258146685282155,-0.8635982327160836,1.1362914978658598,0.31684153207356464,-0.771843304612281,-1.5255409161515474,0.030168712510079545,-0.057014220218650644,0.25935153129010424,0.816228700311372,2.0147544715284202,0.40903317531077216,1.1493734548089887,-0.07565173821959109
16,2020-02-28,1.1870197644763387,-0.9085058106402386,-1.2478458816344327,-0.1621600494117732,-0.630274509903582,-0.18742982987049028,-0.32975476212163723,-1.519091032793964,-1.097707167184331,-1.2667235136306314,3.4834875538713916,-0.8422290604965661,0.5273512141554202,1.73667173965701,-0.8244793954118342,-1.5385583415363349,-0.3933615935658541,-0.5579342764307366,-1.9190368283143797,-0.22197701323062383,2.0226887114787337,-0.5743085503041925,-0.6207945654588699,0.055394462131765264
17,2020-03-02,0.8344628629782189,1.0696297216592012,0.6367384011509261,-0.18074171589860755,-0.5673272888659463,0.15369670639045713,-0.3036159919395236,0.17216124508219652,-0.32171341147374344,-0.32824774134043483,3.961696079611186,-0.7910420274610596,0.45309360969986795,1.081932408338185,-1.1818274799702122,-1.578821076627423,-0.4302718121579872,-0.48924790191758594,0.20543102733949817,0.20526726968919565,2.035951335459624,-0.32855631577594885,-0.11418336546747854,-0.007188119260918912
