,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,0.3932041093478849,1.450919899381071,-0.5010403949612913,-1.8693191938028222,0.45425928757297895,2.1087389496026625,-0.0062836426673018924,-1.410234983343606,0.09466692750962448,-0.42595996709150125,1.2074842464801234,0.8833074141182014,1.0928203077147993,-0.5989168555595299,0.6628649191068072,2.096232585389382,-0.019635974516858962
13,2020-02-25,0.5429693188447743,0.9811700196212825,-0.2982624316383019,-1.5871048477063394,0.38123004106723796,0.19796227629662322,0.3603358697856954,-1.2407265666207137,-1.4036703023210242,-0.6192657132643867,0.6080016798261696,0.02647413510305403,0.9618996340362771,-0.4494199863280545,0.6094601945202547,1.6023582292771605,0.0056497325421191276
14,2020-02-26,0.7577576389717124,1.1182795170668256,-0.11088135901273852,-1.3216601411888913,0.5130942930486942,0.21477054525400832,0.6535477831287623,-1.0906470818668232,-0.4607258390643336,-0.7333845490562704,0.13620508719686025,0.1294412244267627,0.8545217130806497,-0.31722726590108147,0.6116070766988166,1.2826665176862215,0.0
15,2020-02-27,0.056223063951400996,1.0099753048625748,0.040660637924483656,-1.0783956443346423,0.3195114831609333,0.47178599538865396,0.4022315707820849,-0.9066008721450962,-0.46072583906433395,-0.7977869109781842,-0.1651171428969651,-0.025009409558800315,1.1100987556641013,-0.13051449935632034,0.5850501292724177,0.9879495251863091,-0.0760600387100438
16,2020-02-28,0.7656271190110915,-0.9224686465408478,0.05419498134270394,-0.9697766657260916,-0.16373994083996304,-0.1399792521708256,0.9485888052403135,-0.8547263020928407,-0.00464105269695427,-0.7676408254342753,-0.9771907104305819,-2.378542879814999,-0.14777225504522584,-0.07635056961939234,-0.2660878535937746,-0.3671403839991749,0.03875298629723324
17,2020-03-02,-0.03938818811810275,0.1810646599010412,0.016651261731553915,-0.8917727310691083,0.12717778234671667,-0.19783703648943943,0.9745820125499359,-0.8449541797332337,-0.00464105269695427,-0.69171740274861,-0.9266267968285362,-0.7641660150611375,-0.23614202814085572,-0.056786608298197504,-0.36558647314177783,-0.43090967723591433,0.028820438535491884
18,2020-03-03,0.6373604551871164,0.9759568610071265,-0.011801627264471478,-0.7918802206171839,0.49590547952756386,-0.17403200523163503,1.1821956886759546,-0.8066302681310813,-1.0195972150458426,-0.740894011320314,-0.37913011643555433,0.4346650963506134,0.08664033908189353,0.16074288691598831,-0.09970091187038596,0.014060676501399926,0.008486613877318725
19,2020-03-04,0.16620397591677832,1.2012640174595899,-0.04601307670541314,-0.6694071614418874,0.5631079075662019,0.28204200799459483,0.9372807910160302,-0.7326300804042402,-1.1139049156439946,-0.8631004957134712,1.194490311735747,0.7141471959435369,0.36552748709727534,0.3454316152353782,0.15768783642311632,0.3585030762408809,0.01398624197473987
20,2020-03-05,0.7587646340478414,1.450919899381071,0.04901320049702582,-0.5173310436187762,1.1014578431368343,0.28220629367956973,0.7413635244838562,-0.6609317853093912,-0.5399444884960347,-0.9321440361305993,1.7871931400510856,1.151757325569299,0.4065203551684483,0.4171829739143516,0.4608119652711412,0.6961398665275331,0.030098031157279347
21,2020-03-06,2.1777432406880486,1.450919899381071,0.26253459743695795,-0.30839802913721953,1.4787679283481467,1.071162763479342,1.6307336646172221,-0.5801138168262566,0.9027687980185917,-0.7662158199283569,1.062146688728403,2.0159453966789966,0.5769739381538166,0.4923242485718503,0.9648080438704429,1.2389201958019442,-0.01356872920606879
22,2020-03-09,1.337190064999167,1.0737203227742231,0.4740097736947158,-0.09836571219223975,1.2008321958925747,0.635866676387412,1.5950012075786522,-0.5460864804878233,0.9027687980185913,-0.4939495926909029,0.12593010846270333,0.831823869456347,0.215881479461125,0.528269072129286,1.0705797073331,1.1325801413313157,-0.00273597981887486
23,2020-03-10,1.1877765045764814,0.9973758441179148,0.6447892590057244,0.09489762362597655,0.7167931085816975,-0.027356508784320926,1.7158526975170478,-0.4681217305816461,-0.8047604881998308,-0.4289833860353566,-0.6073943452307503,0.3316980070269047,0.493360953507644,0.6240927944536213,1.0553861970427163,0.8833055673402992,0.02702867238791942
24,2020-03-11,1.870247437361926,1.450919899381071,0.8129369414918683,0.30747220839277256,1.6658232712767185,0.07139071001546143,1.6630966013646937,-0.3498508074666068,0.0160587576377941,-0.3600393453701268,-0.16329810663277128,0.9495005429691569,0.8511653948463679,0.6544363184159294,1.3097650586265366,1.0498132591217073,-0.027028672387919374
25,2020-03-12,1.121325485584514,0.7200415468820005,0.9059063469821331,0.47434932872250474,0.892345842634733,-0.19916237906137144,1.6956091084081872,-0.2849937246953916,-0.4721813971785168,-0.36312581926710674,0.10515467808701576,-0.22358879611166707,0.4000762241586209,0.8101519209193649,1.0940447073812398,0.5448896277708938,-0.036266177984394375
26,2020-03-13,0.7610983051766486,-0.0877367461817649,0.8806928900445862,0.5459646330622981,0.33057768488692807,-0.3526700443930304,1.983123550697811,-0.10928354419103493,-1.023815106939876,-0.480027748200907,-0.14862701560300184,-1.4003555312397662,1.068483429964928,0.9842034313135137,0.5104037593584672,-0.35847808899251465,-0.04950064377303058
27,2020-03-16,0.5470186112143939,-0.9384419058400194,0.7838645866292842,0.48168632161947805,0.3362150215170313,-0.5022949908428737,2.250489086942206,-0.11864096761167561,-0.6988835869033466,-0.599913226250536,-1.258145500227834,-2.5477030979896633,-0.37877803107854946,0.8851845185337693,-0.394321449164407,-1.517023726214033,-0.018072781059694506
28,2020-03-17,0.26232671754876036,-1.19947318135044,0.5421041439629173,0.3126328803498279,0.006810176448071227,-0.4891161516079112,2.4643788327750693,-0.23275852928983717,0.05279972090571506,-0.6061781772348952,-1.3404120750505433,-2.57344487032059,-1.0973604120590743,0.7105302249307764,-1.1113250877708587,-2.1890401432545414,-0.02461662763535603
29,2020-03-18,0.0184687406209745,-1.4222138253785406,0.22105525284655442,0.05641053276788514,0.024697060271422884,-0.4701915489032154,2.18720234136146,-0.4142640436491425,0.05279972090571506,-0.5539620619874958,-1.3302662178968714,-2.6984763359279507,-1.5847161268674523,0.4705829194895745,-1.74553859931787,-2.61427094456167,0.0062112000926406764
30,2020-03-19,-0.030522369035146255,-1.2798552281646172,-0.08809387181154932,-0.22807565633369062,0.022161405756441294,-0.5623667294719176,1.8160346046796838,-0.6217845161875956,0.4143841791664065,-0.42549142880149177,-0.7552926982130077,-1.6062897098871836,-1.6968619068023236,0.2704431895199133,-1.9909135644741638,-2.42663198763191,0.018405427542715343
31,2020-03-20,-0.2080891674592394,-0.854256875080686,-0.34208592234076207,-0.48589593917959834,0.23871311400157932,-0.5024062534488786,1.3323174509164664,-0.8356963796030824,0.02069724884146728,-0.3237821106622769,-0.4251421258146778,-0.30081411310444856,-1.8638807457081694,0.13947356490187576,-1.8661212924112,-1.7740423388839748,-0.04348511193973889
32,2020-03-23,-0.21324668721422851,-1.4222138253785406,-0.5417917180400118,-0.7689417639764321,0.14773447406922122,-0.478337782700092,1.2442008282118024,-1.0817649283686024,0.4219525842373071,-0.18778926181566574,-0.6235439798527236,-1.1944213525923488,-2.282425360545956,-0.11236403492053162,-2.1449330249129317,-1.7998373883015895,0.012618463959211464
33,2020-03-24,-0.29050292321354887,-1.1413453623471117,-0.6955877747825415,-1.0305128597637707,0.03542902180958266,-0.33912620885723244,0.9122100745559889,-1.3040654923101855,0.4219525842373064,-0.04540627486084186,-0.6218605893990663,-0.44423255894818564,-2.0691735375786746,-0.2910686806453372,-2.095764309989126,-1.375260828846595,0.05785479269817419
34,2020-03-25,0.842648922294276,0.02131868857372165,-0.7539767252953294,-1.1792045746886923,0.059426452983494214,0.23421310377198173,1.5431807326857505,-1.48582067037563,-0.8147206905061295,-0.08471859365591075,-0.008643376016288791,1.5452387026277568,-1.6310279483913945,-0.32680661914739095,-1.3841423557317165,-0.13636143855943644,-0.020927520105955874
35,2020-03-26,0.05756572405290643,-0.3092936387816277,-0.7637269302006275,-1.2755422974525428,0.04950871734492501,0.21331311414546153,1.3381782042306192,-1.6507984473888722,-0.8147206905061286,-0.21352342681416295,0.5694479302573247,0.559696561957974,-1.542696861652703,-0.39281198739721324,-1.1118165667505444,0.25844146698301007,-0.00606062461169107
36,2020-03-27,-0.2115577060547951,-0.4032421998990466,-0.726523351618993,-1.3381249492507605,-0.17842182816492544,-0.15329229613694287,1.024749776486667,-1.7165099348433066,-0.9036415353500205,-0.38993619507860966,0.4746592521419649,0.21769872956137015,-1.0973604120590743,-0.39281198739721324,-0.9615082931822079,0.40865277412447243,-0.01840542754271541
37,2020-03-30,-0.2683223914573302,-0.6849340437618903,-0.6906107518286054,-1.397270889605327,-0.4143323169422275,-0.32716481732383823,0.8113641160354877,-1.7011306505454569,-1.143119749289458,-0.6098030170053087,-0.6513879390491271,-0.3449428656717523,-0.6246367874633889,-0.4910853402040437,-1.01592304287561,0.2509233354166929,-0.006211200092640636
38,2020-03-31,-0.017218312394435706,-0.5719991978678263,-0.708676223292204,-1.454534120555898,-0.6419864874765139,-0.34514752584495634,0.6406558176058098,-1.653594680897574,-1.2360091022218853,-0.846911359732703,-1.287149855471637,-0.6795859059738055,-0.44040299052705384,-0.6084498263564817,-1.067310414610594,0.12884925749854068,-0.012539349252735251
39,2020-04-01,-0.22924672009050154,-0.5195340831553789,-0.7782676893623298,-1.519437103886575,-0.5636690932815109,-0.44322441208339947,0.35466284871176973,-1.57110579239095,-0.9606330451827066,-1.0348638279032427,-1.5530703447996392,-1.0951316593159155,-0.25056018091435533,-0.7397990969120284,-1.1767938749473956,-0.04767175040813937,0.018750549345376028
40,2020-04-02,-0.27325080651245925,0.339488958209413,-0.8673945473863842,-1.5540626139248253,-0.6797862937709945,-0.5476553089797352,0.20058188085271683,-1.4648489190603826,-0.863391709850976,-1.168764336816455,-0.8862732549670078,-0.13900868702433491,-0.051012946529122666,-0.8006674623425151,-1.0056548555551368,0.19203861290610846,-0.018750549345375917
41,2020-04-03,-0.37156869085007715,-0.270161886709486,-0.9457552772447073,-1.5887122913582092,-0.7343554121108322,-0.5402957591842831,0.039960598007305746,-1.4438771677451416,-0.8633917098509764,-1.2641566617713675,-0.5893508187808355,-0.5582318364137203,-0.6350980125260194,-0.822304433593231,-1.045539085800114,0.09735626250383166,0.024923408452456934
42,2020-04-07,-0.037123781200881285,0.8556117279214225,-0.9852809211643652,-1.5810955927194967,-0.4604126651898225,-0.4149037033061424,0.02353339583667703,-1.2830937409949414,-1.2638366544050557,-1.3882413011695758,0.6283975635174682,0.4346650963506134,0.4573573886904002,-0.7897054196456337,-0.7759194308487292,0.44174222298869703,0.006134988567515929
43,2020-04-08,-0.07959339893540424,1.1282316388265985,-0.9581073004019794,-1.5338165645488353,-0.4653915049174371,-0.2230319524522316,-0.1763912454837091,-1.1362914817882384,-1.0018601609391076,-1.4801168194362018,1.1746999867003787,0.5854383342889011,0.3505836819201563,-0.7202225872873508,-0.5176422258562852,0.7018543368968425,0.009132483563272472
44,2020-04-09,0.07467931233082485,1.450919899381071,-0.8626431803204903,-1.446600904321919,-0.5350715083568673,0.3466206576668674,-0.18690461720917542,-1.1153197304729912,-0.2882506044139918,-1.4480393551045876,1.7123264825042492,0.7509211564162901,-0.4300346165744463,-0.46235767054776544,-0.24648088788584216,0.927433419155915,-0.024541108916117545
45,2020-04-10,-0.13852125894592035,0.5088206755024007,-0.7484878604591971,-1.3703532263989906,-0.7383960512936175,0.27550730471991647,-0.15795874568906015,-1.0887555121403525,-1.0902017183534205,-1.4677408343336968,0.3085085598882629,-0.25300796448986956,-0.4864298348515826,-0.23164760396850234,-0.32146696083736537,0.6380235883820132,-0.009360442759563808
46,2020-04-13,-0.5155636587202587,-0.12318162472312215,-0.6889168368745234,-1.3140172980227531,-0.9605356578359671,-0.04755007682874819,-0.3589414303430086,-1.0831630451229548,-1.2927496377143581,-1.540641030935681,-1.3807427082609354,-0.5177804798936919,-0.5377505015265375,-0.088190242837882,-0.44690539604552304,0.33800985059048344,0.01863407954489301
47,2020-04-14,-0.4269960441673827,0.8903701281899944,-0.6603866108178079,-1.2422447863365735,-1.2629635933148755,0.3450075129554353,-0.40765786968501466,-1.0552007100359637,-0.957697227339449,-1.5877713541930838,-1.3734338367358199,0.011764550913952785,0.04814287736818447,-0.06559930156258238,-0.31749250339538043,0.44394333028598415,-0.012384059199721666
48,2020-04-15,-0.45271970674701845,0.19119457300314968,-0.6931114411524697,-1.1788616452935967,-1.1265519607275287,-0.10690865452494544,-0.5587006876327241,-1.0663856440707558,-0.9576972273394485,-1.6179064095634288,-1.0083634794515994,-0.3670072419554042,-0.051012946529122666,-0.07769047699909681,-0.35066010772865486,0.30799742892932586,0.0
49,2020-04-16,-0.5521458184700059,0.19119457300314968,-0.7486317942245128,-1.1204244347867327,-0.9197250999788926,-0.2846744190679619,-0.6421783725611797,-1.042617659246819,-1.3182159395827984,-1.687440808964145,-0.4011505674047334,-0.25300796448986956,0.15105223403131668,-0.07769047699909681,-0.3562635169181515,0.23665734976680705,0.0062112000926406764
50,2020-04-17,-0.332679500052902,0.668835271676041,-0.7638095306065699,-1.0557836552321591,-1.2457545085695219,-0.3697149423410959,-0.6716039604101288,-1.0342289587207132,-1.1416978753858318,-1.7466598157228241,0.00035050711310264613,0.10737684814311083,-0.051012946529122666,-0.07769047699909681,-0.28277633591989904,0.2869457327361489,0.006172859107081016
51,2020-04-20,-0.467638152319301,1.1557914734862205,-0.7538758279461646,-0.9786910640621183,-0.9722770654139378,-0.03699309365647285,-0.8072140869953949,-0.9783042885467309,-1.1416978753858316,-1.7957816624184006,1.1590506716327884,0.2802144623650504,0.35311741459175955,-0.07541724040821435,-0.16471735562126952,0.3876798220538205,0.02431730765070643
52,2020-04-21,1.5600663138327926,1.450919899381071,-0.5814765349514893,-0.8594081334874748,-0.24150161997294894,1.7748927555060143,0.2049943691494803,-0.9181852681097065,1.6293298142835824,-1.447353933815845,0.9301107379867873,0.9200813745909544,0.3431695903180152,-0.03156692146397286,0.16164504283761644,0.7510257363032513,0.008968669982760316
53,2020-04-22,0.7090862102921406,1.450919899381071,-0.32156135342379377,-0.7052219259779374,0.4959484827839835,2.4623238390273423,0.30498662834827855,-0.8608624811813717,1.0081024949923933,-1.0116092640470806,0.11143171744780521,1.045112840198315,0.38973014226211444,-0.029179002479947758,0.4440979914221121,0.9820981819833048,0.03509131981127019
54,2020-04-23,1.5478811406100033,1.450919899381071,0.02150515002372882,-0.48280420087804743,1.6041192309684524,15.879948539244385,0.7585459355072657,-0.7518093743421119,1.540422570820022,-0.4922759971806554,-0.13000259849307919,1.8651721587407089,0.8224597203480567,-0.13667305459056378,0.9674274837534063,1.4939307277713227,-0.03807194794940789
55,2020-04-24,0.6387084433048976,0.0742942289849753,0.3626245229111649,-0.2897920571696554,1.2873805274095433,1.057706440819788,0.7851844222119632,-0.6665242523267858,1.540422570820022,0.027309960701697812,0.015026279865235886,0.15886039280496517,0.5955015015217904,-0.14608594796381252,0.8360306048649633,1.0146473537417906,-0.024170360927813068
56,2020-04-27,-0.04833392744519647,-0.6316049645306009,0.5115848638249341,-0.16208430335139973,0.7516628893857531,0.396626396503844,0.6197124641743724,-0.6050071151354088,0.45078771058081735,0.3518861354399223,-0.7277433579182765,-0.7972625794866154,0.3505836819201563,-0.14822441903576236,0.4701571923723139,0.3129336720248533,-0.04056718498900005
57,2020-04-28,0.044751844909570876,-1.4222138253785406,0.49682264748557453,-0.14036445681069193,0.31748914562661523,0.07386689534751109,1.0103265870779021,-0.6371638004854421,-1.1012451459452188,0.33293814916294673,-1.6010013333744046,-2.036545047418395,-0.5930139346939355,-0.21205410565825744,-0.17681197882153324,-0.630006889094104,0.0031796529173795844
58,2020-04-29,-0.48119262572497484,-1.3295194317588945,0.3228577521835467,-0.17934475972249367,0.5997097341277132,-0.14193935736663496,0.6130434534098953,-0.6315713334680506,-1.101245145945218,0.1402695081892246,-1.371331323343602,-1.6062897098871836,-0.35033379810697163,-0.25381317056887714,-0.5299437289368579,-0.9854937258910976,0.009478743954543959
59,2020-04-30,-0.36607017805343584,-1.0436995201982557,0.08199722001237028,-0.23849803407223688,0.5829849975777628,-0.2556071859571624,0.2952169504238962,-0.6133958156615021,-1.3981003158745098,-0.16691137122699365,-0.425705939407695,-0.9443584213776277,-0.20067337231804538,-0.24668963408914277,-0.6277745505115193,-0.9233284210666659,0.006269613013595395
60,2020-05-06,-0.40291873861697375,-0.8504703169529321,-0.15211437633762634,-0.29628256544939996,0.30731280294773666,-0.4618499137035941,0.07831229898755197,-0.592424064346258,-1.2935792050819364,-0.4927911638025038,0.11990285078176582,-0.1978470237807399,-0.1997466823750798,-0.260631484224148,-0.5980946612364574,-0.7005084964567626,0.0
61,2020-05-07,-0.48013235048608766,-0.8504703169529321,-0.2984184703391944,-0.3485593198198461,0.5948676371307781,-0.3313493216349898,-0.16992451736881056,-0.5756466632940651,-1.18168480566525,-0.7859256358163351,0.6390098054766503,0.0889898679067343,-0.29737703205858207,-0.2411566280223878,-0.5548370774315633,-0.5038216999377205,0.006230549750636163
62,2020-05-08,-0.4253230470567767,-0.6378491276204842,-0.3737961312929338,-0.38392042025533624,0.9672036264667657,0.004881816251645119,-0.405870517378609,-0.5994146481180113,-1.1816848056652498,-1.038423966970985,1.419488676639833,0.4162781161142369,-0.5799928899332177,-0.25146697876239266,-0.4430900188866656,-0.25350215645017,-0.012500162764231494
63,2020-05-11,-0.37948612303593854,-1.0054427580024359,-0.4261072648132755,-0.4235608906725384,1.0176781638500483,0.38880912438503956,-0.40784457590904766,-0.6763110696072347,-1.0822769519651254,-1.235644431942765,0.6717069025576441,-0.12062170678795839,-0.9088878872120633,-0.2861471564268444,-0.4814140057894251,-0.2569584218700637,-0.009478743954543883
64,2020-05-12,-0.44802039639174945,-1.2736247936166374,-0.4884779714499362,-0.4754406878130215,1.2283236496063112,-0.10759907005633579,-0.4467803707627647,-0.8510756639009289,-0.5777156481504501,-1.3178428206511772,-0.360822453039612,-0.4662969352318375,-1.5695501978529516,-0.338180523875026,-0.5776633980031814,-0.3383534880656986,0.0
65,2020-05-13,-0.5451181650022057,-1.2736247936166374,-0.5752934392102083,-0.5298483165346901,1.5393428321810947,-0.26273254381909383,-0.5152855545260212,-0.9349626691618993,-0.4529995926869656,-1.3171661667951957,-1.2868186741870011,-0.4111359945227079,-1.0070526814195666,-0.3764310743156404,-0.6114149958995809,-0.31863275987404716,-0.012779726646398995
66,2020-05-14,-0.5306259607319883,-1.4222138253785406,-0.6976596437168073,-0.5987351582308539,1.180938646214149,-0.43313070308878565,-0.6448027972707799,-1.0216459079315718,-0.45299959268696527,-1.2742615650068918,-1.525122162892852,-0.7016502822574574,-0.8345562154913216,-0.4334187544237559,-0.730278831112448,-0.4183906266419566,0.009600073729019358
67,2020-05-15,-0.4542488474181774,-1.0412272352914231,-0.8127952663971841,-0.6563867977944113,1.5817262420489961,-0.3565845563154681,-0.6363469475390385,-0.9824986388097853,-1.2812345489831236,-1.3294001515122498,-0.9996349403772127,-0.2382983803007683,-0.051012946529122666,-0.48018881505016714,-0.6777132161119768,-0.2654923436955908,-0.012820688429061434
68,2020-05-18,-0.47694086873687436,-1.3837838766241481,-0.9163984734375991,-0.7195672161828554,1.1151304007133243,-0.4939313747578145,-0.741651911393464,-0.9587306539858454,-1.095790337533065,-1.4040677511945538,-1.369629874141729,-0.47365172732638816,-0.30519811413888237,-0.5463397286824121,-0.741493099784449,-0.30110533262670025,0.006430890330290331
69,2020-05-19,-0.584662701801306,-0.6381699119891311,-0.9951638410941276,-0.7705466298332735,0.9677146348005202,-0.38011785210376964,-0.8258958823646293,-0.940555136179297,-1.319972153689306,-1.5140252049288812,-0.693469541969736,-0.12429910283523371,-0.3531575797256305,-0.592478467890483,-0.6862343557652933,-0.16800835711395817,-0.016155440222285256
70,2020-05-20,-0.41087346691676585,-1.4222138253785406,-1.0682545474768832,-0.831137875646679,0.5009795794605897,-0.3863748484990809,-0.818577963397012,-0.9573325372314898,-0.37341972848105254,-1.5003425148054217,-0.9513120153046632,-0.554554440366445,-0.7015681098803558,-0.6797617261591419,-0.7791042725593887,-0.2626060133012531,-0.01642073021232741
71,2020-05-21,-0.3966370074277876,-1.4222138253785406,-1.1735739792336368,-0.9139079490221328,0.6091523872897764,-0.46003252058378463,-0.7380105325836345,-0.9866929890728304,0.3299407257478192,-1.3261118748624663,-0.8931887428293251,-0.8965522727630487,-0.951781634246212,-0.8067810395312534,-0.9574203066892292,-0.4542718084649063,-0.006644542718668613
72,2020-05-22,-0.45536240281982276,-1.4222138253785406,-1.2916942206064985,-1.0111659183304242,0.5832148647311225,-0.4663362011571821,-0.7856262314093575,-1.0482101262642136,0.6780531992596419,-1.035400383317461,-1.0894608517994069,-0.9222940450939758,-1.1451143201537446,-0.9202134658216335,-1.0862646189599128,-0.5404497283977514,0.0
73,2020-05-25,-0.6406122007136414,-1.4222138253785406,-1.4224580564091143,-1.1078367797606734,0.44728228022006805,-0.5302117229900768,-0.8984318860525833,-1.083163045122958,0.6780531992596416,-0.7089914361832559,-0.9701914724225555,-0.6464893415483277,-0.9574468461186479,-0.992988145965401,-1.117360345639875,-0.47670457586734855,0.02306527293099597
74,2020-05-26,-0.3004343455516684,0.3918088132516392,-1.4939387597731937,-1.1620785759692527,0.7855736074266719,-0.37744640164151333,-0.46568474060509757,-1.0440157760011652,-0.635832457584152,-0.5751697111302608,-0.05464386657022233,0.25815008608139856,-0.45770921470473996,-0.8404087572809061,-0.8703642833618372,-0.04821653598220732,-0.013114942077828018
75,2020-05-27,-0.5616137033921295,-0.2671057577858939,-1.5204879324963074,-1.2015768884152997,0.6737636652861183,-0.47071520751604,-0.5677655978321736,-1.0412195424924695,-0.6358324575841526,-0.5505309953066948,-0.02545848857242149,-0.04339638979517687,-0.6610573487925495,-0.8061661909638513,-0.808163080558853,0.04372662648497291,-0.006622540760493382
76,2020-05-28,-0.587864839583071,-0.369973382764573,-1.5159097605885132,-1.2347977825364371,0.4096804878094696,-0.45566053883865754,-0.6120737358069676,-1.039821425738114,-1.224471191871453,-0.6661129898767981,-0.27755580875816893,-0.16842785540253744,-0.5659218069604707,-0.8314112180239921,-0.7982005892385141,0.046370427817462465,0.003316752625994042
77,2020-05-29,-0.6215165903811197,0.2336332897685171,-1.4925310986568883,-1.2532350406826231,0.3670929272129248,-0.3181276144463671,-0.6848767939591758,-1.0775705781055605,-1.2244711918714537,-0.8438008983563137,-1.023966105898829,-0.04707378584245218,-0.6630001653602658,-0.8846030717276816,-0.7269719450686832,0.13165037506700825,0.01642073021232749
78,2020-06-01,-0.40821478679513407,1.450919899381071,-1.4659306321984693,-1.2337781550905782,-0.17765064894912572,0.07668791103881642,-0.6684061449158446,-1.0677837608251115,-0.4997051451331231,-0.9370869503190334,-0.48576015888422686,0.41995551216151217,-0.20598390355571994,-0.9008363766671835,-0.4974760206254393,0.4147121006011305,0.0064935293105483115
79,2020-06-02,-0.37358268100233527,1.450919899381071,-1.3834231516331563,-1.1786250590811262,-0.477291245739392,0.4316661826002613,-0.7672992690079368,-1.0719781110881597,-0.17797304367175032,-0.9346015813125251,1.0495954601669786,0.4787938489179172,-0.20499049998503657,-0.9008492922025603,-0.2756886927631207,0.6306975514091746,-0.0032414939241709557
80,2020-06-03,-0.3509545958789481,1.2368271891168592,-1.2286176418909478,-1.1055854289771594,-1.2291406845091557,-0.2319838878945825,-0.7343441249533827,-1.0440157760011683,0.3910913567239669,-0.8036959041055707,1.3573852504075192,0.33537540307418007,0.0011488305373754592,-0.8906083798110619,-0.161586212478044,0.6573105798431857,0.00647251450561752
