,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-12-21,1.7360924962361806,0.038048814929105994,-1.2182959361737147,-1.3304912258865982,-0.10624011804544474,0.18373575863773797,3.0836914413805188,-0.6909504860352624,-0.7519499919008876,-0.3174665756480643,0.44612169978427246,0.831337476236131,-0.6579713538584684,1.3402936239078092,-1.9399651677997634,1.5749997308295893,-0.016049180202644807
1,2020-12-22,0.6955032929231583,-0.18025106550475525,-1.1954680412118224,-1.3521982617511603,-0.17300591009253224,-0.3241051809629983,2.978505633271925,-0.8397049357948297,-1.5400642550923764,-0.5161986857411817,0.6477954879701363,0.31293678284400517,-1.4601668590371417,1.2751600206337828,-1.587322393637531,1.8323146584544858,0.02808816055984999
2,2020-12-23,0.20479845754097725,0.2971466503523148,-1.117237931144083,-1.3236757387783964,-0.1318763387102496,-0.3457596069052244,2.7806073347054188,-0.9686160193300081,-1.4934904623966776,-0.7639364503937299,1.5734670716134216,1.1590620525185094,-1.1503021931817212,1.2700898865450634,-1.0675624621886743,2.313749535838408,-0.04057271722209516
3,2020-12-24,-0.06588960667254287,-0.26809744865142027,-1.00743875518587,-1.2943684938338478,-0.1735382080504429,-0.32926655439269276,2.4560472891549163,-0.9704567393365523,-1.4823191815079808,-1.014964909871241,0.35590895347657886,-0.13991899529164498,-0.43801593344141215,1.2983961999020412,-1.0393905757107682,1.88824891677251,-0.018460814362097795
4,2020-12-25,-0.1868326556191657,-0.5013050861174895,-0.9379090315560784,-1.2757547538523644,-0.20963734374414603,-0.505788343229213,1.921670561975072,-0.9182912063305982,-0.7742608800384081,-1.1580983335765707,-0.32647635481406106,-0.6523610600240912,-0.057351027161889674,1.3241934541899671,-1.1221004873984608,1.364999862435966,0.040625415003207564
5,2020-12-28,0.592206962947382,0.212900938826652,-0.9054764268606452,-1.228309193548251,-0.16191730523190453,-0.23029440226600942,2.4309565295975077,-0.8653941051169153,-1.4448996449167155,-1.3188552357713048,-0.31941657056094236,0.23845392459801007,0.17890154013403217,1.4857123043245115,-0.7897347669464745,1.630877084023692,-0.03949992248147314
6,2020-12-29,-0.045847975841367225,0.36499662049067333,-0.9179567031800415,-1.1924695383255435,-0.20108824341071094,-0.5512929763645039,1.998016708587224,-0.8949109762277616,-1.4448996449167164,-1.4754653704228513,-0.3715793915493655,-0.7030094036313679,-0.6438222963755132,1.5054141833015222,-0.8723637449588122,1.15923585913312,0.015927295860984764
7,2020-12-30,0.09923326369752063,0.823842404868021,-0.9284627497031451,-1.1491704067529134,-0.11046212893074336,-0.28386658648914365,1.9285678908132153,-0.8397708630885086,-1.029389384295186,-1.5649412894190629,0.17667971861912415,-0.16971213859004303,0.14071580970982178,1.474315546029157,-0.7530683071556539,1.114904388237728,0.002211723028867932
8,2020-12-31,-0.14114025828393822,0.8693601257267838,-0.9031208764369012,-1.097967066833015,-0.3946577725277077,-0.31565418653549565,1.5441445090782189,-0.7877298802254465,-1.0293893842951856,-1.612868585815391,0.12608386387681056,0.0984261510955393,0.14645166309880156,1.4501277505901975,-0.6270112403441708,1.090589410577396,0.04726833423450169
9,2021-01-04,0.8792812662052595,1.4506635530439682,-0.8104991791928712,-1.0033147563879512,-0.5492004101147192,0.25824553375035353,1.684038441656061,-0.6519682352866051,-0.11519099690537489,-1.5207954283620446,1.302456301045017,1.2901518830314607,1.1069744795077232,1.451111988798403,-0.12746808451400823,1.6870310588259378,0.0031559343365159167
10,2021-01-05,0.5003179763063313,1.4506635530439682,-0.6160661750342854,-0.8815461513254009,-0.3082323086048345,1.729873535938493,1.805736426996321,-0.6127434847316038,0.7240462448395685,-1.2593547266822234,1.165575118246348,1.024992907675718,0.26344128491816615,1.4650999355526022,0.20987608590281842,1.8967117060004333,-0.04541574362639869
11,2021-01-06,0.47573861773979514,0.46599281085944916,-0.44071442437911323,-0.7837358098412095,-0.581119554600148,0.047730579475821,1.7600933900369342,-0.5954248825195031,-0.7236794707972554,-1.114787518731602,-0.04668283749007376,-0.26207088281507696,-0.08525205924618921,1.5836205280350844,0.028445893079708576,1.2089763670156164,-0.025092372739608928
12,2021-01-07,0.7302925388942556,-0.0049480835803637074,-0.33771584046349795,-0.7229915252312202,-0.4816287765772653,-0.10484090856697527,1.5987466397117578,-0.6445608020241972,-1.3113388946452764,-1.1154948869100543,-1.46874797378199,-0.9860442649661493,-0.6912259542829912,1.7747254605190124,-0.28168025157200927,0.44656327858013617,-0.00864380767722019
13,2021-01-08,-0.3230905356726303,-1.072289110483908,-0.34862464083141315,-0.6923785084493527,-0.2786105693689873,-0.36813600357592097,1.1494308388413772,-0.6458378283457552,-1.311338894645276,-1.1902599631134307,-1.8126619809988054,-1.111175466819421,-0.3312795383071585,1.7406645307575748,-0.5222833560999068,-0.04872089385711972,-0.00020671834698949976
14,2021-01-11,-0.39222785964055384,-1.0784744772825454,-0.492343113486004,-0.679471340954909,-0.4783066430198112,-0.5199334534289735,0.890259612197671,-0.6237517122217188,-1.0639735778220152,-1.2656205384896155,-1.290226373102467,-0.9800856363064696,-0.1202716063867897,1.7215977060179455,-0.6434538855009907,-0.24799909650345348,0.01334859126507487
