,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.2765532614944329,1.4147028534106902,1.2509327498922909,-0.3276970630827371,-1.0899010332053298,0.25603510666946167,1.3452275678700079,1.5584983621153736,1.4671616280281057,0.8795147156330363,0.4549515041818921,-0.7563667718127149,1.0817638780085248,-0.86395122011423,0.776603399520508,-0.36285224972262103,1.6529206102276843,1.0564400421546785,1.557944031641516,1.754969167298629,-0.06469789962690473,0.8679401828366546,2.35312126872666,0.008466348194212646
11,2020-02-21,0.5055135490075348,1.4147028534106902,1.2509327498922909,-0.008002626989904019,-0.8400628910992559,0.635612878103482,-0.5083659327036127,1.6664516314559692,1.3199648186374942,0.8611515433098151,0.36385095538872814,-0.6334879373084829,1.093867403370673,-1.0217990221132929,0.9986915597185227,-0.09804359699738582,1.5894352309265765,0.8224787734746556,1.2042492530263065,1.082824947314092,-0.044025442800140174,1.107913281304488,2.2640329083431863,0.019268418865877206
12,2020-02-24,0.5069143937305924,1.4147028534106902,1.2509327498922909,0.2613440448065948,-0.5695852151962828,0.7099262586361949,-0.5083659327036127,1.7042077569815013,1.215838238398001,1.0312443102698874,0.4762961129613871,-0.4791194906367947,1.157188295690801,-1.1892686775178505,1.274380704150282,0.20500098819753443,1.754550245273626,1.161489094247822,1.1804428736964365,1.4256821273286733,-0.04079014596376048,1.3826990961346297,2.247969595628297,-0.014093763075859592
13,2020-02-25,0.8000956293252075,1.106542869842977,-1.2525687209632963,0.4587855139494613,-0.3180356900817944,0.49139751846694096,0.874409012342664,1.4359448136016022,0.8288882385346541,0.3946250534896896,0.6495888171302112,-0.30804304418229056,0.7158140401783732,-0.8024790639997392,0.43900618100067257,0.39758088416963205,1.4403687666408835,0.6779282047494167,0.2758004591613818,1.5149634955912161,-0.02613097886624995,1.3534087340344143,1.7529029777729288,-0.014295240186826584
14,2020-02-26,1.3576629589849174,0.6068224712308912,-1.2525687209632963,0.5995626308894937,-0.10925613018122883,0.021526536898563736,-0.0526473798680657,0.9456536386743247,0.6355457073814466,-0.4189449748304188,0.7418733652998325,-0.17204824723866374,0.3606307860857042,-0.8346475457371256,0.17793022593681398,0.48519475051870115,0.7423147936966191,-0.24555500954444623,-0.2921517334226564,1.1366105681720842,-0.01665498552430662,1.1416235556400334,1.0674422220923374,0.022007360673165537
15,2020-02-27,0.846198985655174,1.0557661497745656,-0.23906380255167445,0.7121639864282208,0.08463205641942274,0.30487581485030074,-0.06349245543384603,1.436221944741455,0.8290891897148129,1.046034513782292,0.7879009379978122,0.024076338469529515,0.5660258160124754,-1.025062460202612,0.6471644570210908,0.5712115817594428,0.4890710837548923,-0.1948818881070059,0.28940410449273596,1.7565102008514637,-0.011202471367168293,1.1659667551019037,0.8935352915104247,-0.07440349498501111
16,2020-02-28,1.2554946838499073,-0.5595542310966859,-1.2525687209632963,0.7281252917461398,0.17573998476117916,0.10609640745524923,-0.280580180128654,-0.33298325209456753,0.009633749060128436,-1.7870222905886182,1.278471927107941,0.11011839550525045,0.13141190016882884,0.4528105612168973,-1.4375745271085338,0.38678543947403604,-0.35462779281666873,-1.0006316822419645,-1.9007827938552917,0.5068628667531262,-0.015788636528636484,0.453039559795296,-0.4147826587747568,0.08078513757453176
17,2020-03-02,1.391594531165649,0.7995911142827299,0.10053506530517113,0.74301397262723,0.2855276119380291,0.2457536040348889,-0.2423573900320689,1.52292704069751,0.6458955992544726,0.4122293464601035,1.930143504088316,0.24264426046322854,0.5427274957989231,-0.09309820314642815,-0.5710047807423473,0.1885935491226801,0.27625402088917245,0.3297849900239045,0.6907116417676852,1.1827952735473501,0.0779432991430916,0.7345193332213246,0.11553268490259799,0.008866429205641325
18,2020-03-03,1.1950715814620172,0.9267981066310309,0.7236814724640841,0.7947787759962569,0.408016895895009,0.581462356393728,-0.21267241961768202,1.3218357971833723,1.0703489958671637,1.4173980168921003,1.7754955162487813,0.31157831864959246,0.7109905120183649,-0.3723399448578041,-0.10725181900106644,0.057974199333453165,0.3468480664559665,0.5149130520937882,0.9491809030634151,0.6640901719191729,0.17672323341415808,0.9544850338759459,0.4422335224807828,0.003775964209535136
19,2020-03-04,0.19303178611745772,0.9413169167664424,0.886010923108637,0.8426855125584393,0.5325109451858064,0.6254679101518152,-0.01508246552448095,1.3938472737854901,0.9745608686874424,0.8636796386138367,1.3092111398180404,0.3752761720569678,0.4724698083634137,-0.5499478905785398,-0.1072518190010661,-0.02750671989424713,1.441490197637066,1.7747810893731681,0.9219736124007066,0.6230623286071342,0.30392388231641765,1.0794433338981577,0.5529277177949982,0.06504875526760362
20,2020-03-05,1.859725707728807,1.4147028534106902,1.2509327498922909,0.9981321101090933,0.7237854523869726,1.0531719848471996,0.8684331636896092,1.7857439479138537,2.085347970584119,1.6045099599997639,1.6768951340860048,0.5199629178667305,1.7194206824943017,-0.8357464704048482,1.0819465369072556,0.06681697573989016,1.6116335886664386,1.5454384611106746,2.598622899490113,1.4610983785030223,0.32929315770578244,1.7495036669201258,1.5059273293732176,-0.008867926869659867
21,2020-03-06,1.014393742070305,1.1750934606886785,0.9838397708480532,1.1782359927565673,0.9285029907864634,0.616853232113798,0.0877847383323314,1.1792659518676534,1.961920296153781,1.228706429581057,1.7210506642078929,0.6385785913785832,1.743293293391234,-1.0337933471803322,1.332111469321064,0.27668931383098505,1.6223638835925933,1.051425668328257,1.8130123816044075,1.1989804254610066,0.3281823878471525,1.9851319838127466,1.5793876312583068,-0.04059933522516504
22,2020-03-09,0.9855674706580505,0.18673740887517984,-1.2525687209632963,1.3174801789027515,1.0760697327730393,0.5488560989383788,0.12537142954105,0.38838910494869405,1.0642649652129252,0.4483104360861641,1.950793538345826,0.6635387249845826,1.1766465999834292,-0.39615080166326605,0.2752811169992421,0.3952594748280007,0.9495876093313553,0.030741088502152163,-0.20372803876885404,0.3278578664805501,0.39185927349701843,1.6347958787718293,0.7089104330110826,0.023228428234056395
23,2020-03-10,1.2987963507337583,0.5584243133541841,-0.5237477925602725,1.413340411953152,1.2016698375260633,0.8132328428574198,0.11898043675402668,0.8330306226720327,0.5524018608964212,-0.23925363223854612,2.2364181896191946,0.7504307221099508,0.6869096371538348,0.6450649768709682,-1.113444604545331,0.2826379853098404,0.3812932373799913,-0.5034273262013459,0.29960683849125164,0.8647883645444102,0.4883757276911678,1.5778014745871543,0.4777214875046804,-0.016448741248677665
24,2020-03-11,0.8472262717854163,0.17878108882937663,-1.2525687209632963,1.4489694274481062,1.281646877384149,0.43862008297667765,-0.18979708570163129,0.5171011232370284,0.7878849220078996,0.15594220782642834,1.918699627841269,0.840373653701258,0.7943824448689246,0.3117572005348372,-0.7303533126722934,0.10951112814256084,-0.11065893072512277,-0.6969547403067955,-0.4043818074063287,0.8332595464737369,0.5978586090487203,1.3093088381194669,-0.042631888743043356,-0.03182795959944736
25,2020-03-12,0.6023897440776602,-0.4892469889060192,-1.2525687209632963,1.3867419268792989,1.2881283501122605,0.40874318420089906,-0.3081804856063485,-0.07965459791798186,-0.05782631432190528,-1.4116285775383466,1.7571081817434007,0.8443107267951728,0.4744614068544314,1.314091839025096,-1.1786892552890114,-0.13682721630290962,-0.3168585071718483,-0.5606745617014599,-1.41105156192654,0.06673786514605325,0.7700899237805262,0.7803102435506507,-0.8720351897868249,-0.034842234067876544
26,2020-03-13,0.6725253698787504,-1.1172499902616437,-1.2525687209632963,1.2312699019122495,1.2077191843048305,0.12529870087728276,-0.4351608450332992,-0.71151359678799,-0.8154383912224985,-1.468815584861464,2.007400672446605,0.9314700432507638,0.12145063497207527,2.430237399606945,-0.17470003933252112,-0.27394244282537294,-0.7962532403479055,-0.9550580647702152,-1.9551973751807084,0.6259847476746316,0.9257548970543226,0.09905577467440213,-1.7770111878227497,-0.06651026019241099
27,2020-03-16,0.8579038215633896,-1.3777629098181654,-1.2525687209632963,1.003890917467502,1.0085182451107761,-0.17625423753536804,-0.43397601599317087,-1.5587016800109008,-1.2290437153216076,-1.2617591152467986,2.4112981180438795,0.7826664943197421,-0.1995730095215237,2.4246865266059863,0.21593591219030892,-0.29493242328793073,-1.3761020177367007,-1.49602627364768,-3.193129100333941,-1.348676770218685,0.9019718535226062,-0.9091548128850263,-3.019491865960733,-0.014846508116994585
28,2020-03-17,0.6162114120118298,-1.3777629098181654,-1.2525687209632963,0.6863178177241284,0.7333252773694344,-0.17669176408567608,-0.43102138685726427,-1.2294021113182203,-1.5288928388023708,-1.1435652841884412,2.3178235857391916,0.5965249285680367,-0.40753293389191264,2.797356708333024,0.6426135014680197,-0.2012153284844913,-1.450786758790507,-1.1748584832379219,-2.944862573036727,-1.640266682697881,0.7794182950191334,-1.6071217619499094,-3.5214798375311087,-0.04367506350266153
29,2020-03-18,0.4366853782812984,-1.3777629098181654,-1.2525687209632963,0.35040675668222726,0.3865899755380369,-0.21151801209899518,-0.5083659327036127,-1.586563213658687,-1.3734408761163333,-0.9712745283633812,2.3448769848147317,0.34549594775799597,-0.5973595480620704,2.4343236248631985,0.7857091852439774,-0.038599692544337,-1.7475811085907849,-1.3295343526088113,-3.233940036328004,-2.2033987705396756,0.569745026632291,-2.3216777029652533,-3.949377691048914,0.009626138751774309
30,2020-03-19,0.17609712990982654,-1.253025588508636,-0.8725736836406912,0.046961655842660474,0.02629734387468515,-0.19838900605706605,-0.4646894844568984,-1.3853038717017443,-1.3071712238761428,-0.8788136072149858,1.820330188898085,-0.02168739227074892,-0.707723982972312,2.1747983103934576,0.8644047119336481,0.15580631383878535,-1.606669482052503,-0.98146747661659,-1.958598286513547,-2.828179732749479,0.4031245653253589,-2.57539324660835,-3.560877136261869,0.018255344492746132
31,2020-03-20,-0.16813711336955894,-1.0112898968858137,0.44960023462759235,-0.19623222049914904,-0.30295941873376414,-0.052638564910819724,-0.4139094008000177,-1.1749391929011967,-0.9121529138649023,-0.4620299587506166,1.3636657672085841,-0.34843095206058916,-0.4985509616092715,1.7542896927494411,0.33757929339012505,0.28420094154466186,-1.460813704624513,-0.7132216171556969,-0.6152383100423188,-2.5267435114830334,0.28219885363384767,-2.467186933011882,-2.6761267685138526,-0.039857674291236135
32,2020-03-23,-0.07063832064474114,-1.3232104011730854,-0.11037195991858345,-0.38625639508788795,-0.6294094675850538,-0.18001656336541072,-0.4029457987145413,-1.5548518208809923,-0.9443480119735788,-0.9365297671314222,1.22977107944907,-0.6315771115594037,-0.6439027269332475,1.9997932572836359,0.6864491216222585,0.4123801635904019,-1.4006127393864798,-0.7438406676596573,-1.1593841232964872,-2.51838562896168,0.10289343849359082,-2.6205704276536097,-2.3831658865611485,0.019389123435841163
33,2020-03-24,-0.2433780399391262,-1.0671571163722517,1.2509327498922909,-0.5276643989134601,-0.9147131450174536,-0.21451258328961526,-0.2950387702904,-1.2593571295949224,-0.7697766716201082,-0.6634754022318293,1.094883623581713,-0.9353372592393014,-0.770083830223473,1.7189649603854176,0.784168395899486,0.5422949905934652,-1.094513305564163,-0.3955236143466624,-0.22413350676588537,-2.5615843672317693,-0.022694401695816362,-2.4437180865756165,-1.6250961969465165,0.01684404525643451
34,2020-03-25,-0.2554253045574227,-0.81100281117101,1.2509327498922909,-0.6163051968139744,-1.1392358703243255,-0.29106667113466006,-0.05487678011954655,-1.0747609093707742,-0.5347598036041674,0.6875043566022608,0.7462824338642968,-1.1812834630550064,-0.6013398746472728,1.346749397199904,0.29636084178539107,0.6010438178686681,-0.2921348769016611,0.5874963963077257,0.46285058246750216,-2.1814088467548767,-0.11062468438093895,-2.093106291040642,-0.7430858644225445,-0.008020458597919469
35,2020-03-26,-0.3304483219478476,-0.7982484490150435,0.9191947299918399,-0.6821642450364818,-1.3172413225813444,-0.45546009281220784,0.13015141927661147,-1.1389878181105624,-0.5442167805976261,0.18487720377853545,0.45814485811380445,-1.387186402472974,-0.7082485244471646,1.3424690038342966,0.48670465952737063,0.6426641197631758,0.5750859734825934,1.3631145207887692,0.09555215852093854,-1.9016800457255234,-0.20421639970941477,-1.8575654621006619,-0.219961665616513,-0.008085306816934085
36,2020-03-27,-0.3878518257104798,-0.8953350683527266,0.5021771747585463,-0.714999064485647,-1.4596402271748037,-0.5678014926545858,-0.19985670310278214,-1.1987805231652573,-0.4568439761877394,0.3236096461961671,0.33872347032514527,-1.5340906860623174,-0.4782118758729755,0.9592159115095419,-0.1525391341482778,0.5916260607029514,0.8690618302539734,1.1052116703385286,-0.16971892544046854,-1.5792450031979324,-0.27341335323932847,-1.7019264625945734,0.071826227936008,-0.05071082664950235
37,2020-03-30,0.19866629489242327,-1.3777629098181654,-1.2525687209632963,-0.7578685459202288,-1.6138032700454663,-0.7076610502933568,-0.3760596849944575,-1.4788352442761414,-0.8710816121085154,-1.5861172528500256,0.6134802028151547,-1.6300523551811594,-0.6610721964790753,2.1199883440292915,0.764902182774372,0.6130443307706069,-0.07288387558112078,-0.6893282645590239,-1.4688670545847955,-1.3847627076292177,-0.42829595582156565,-1.9385392563237467,-0.31679178721605594,-0.014861438949911362
38,2020-03-31,-0.38875459230978365,-1.3777629098181654,-1.2525687209632963,-0.825942762738141,-1.7744985579085966,-0.8153018699378781,-0.36454161144661573,-1.5821021752980124,-1.0911532428766841,-1.182685659709606,0.45373449604163724,-1.703978381761603,-0.7754717226672619,1.7842998319512755,0.8226924879534355,0.6769611862396973,-0.9826722318470122,-1.7102941221969346,-1.713732670549171,-1.3849479522626587,-0.580808949522282,-2.1128682867342943,-0.5289141564146027,0.001574803475066391
39,2020-04-01,-0.589697985361731,-1.322452602063122,-1.1192358168718413,-0.906083412854657,-1.9230281612429516,-0.7187420643828464,-0.39248561280856914,-1.5291875485854614,-1.223683009756674,-0.8088467494139159,0.17782075518291812,-1.7101388839766423,-0.8633692388130055,1.4595808919358928,0.8441665567642928,0.7600482515034201,-1.6732966851745648,-1.9379127453697238,-1.3260287786055762,-0.8106482393471509,-0.7064951746437476,-2.11547114333181,-0.4262819274020246,0.02639904856733983
40,2020-04-02,-0.5142391496130214,0.39327888764244207,1.2509327498922909,-0.9889335124810387,-2.02543754744546,-0.5745160368285598,-0.41336888717470677,-1.0391441887946606,-0.9388270726572718,-0.41485066500480394,0.1700085088450954,-1.7051630937260367,-0.7152589723021484,1.027720418895067,0.3214691104484279,0.7802923281884475,-1.35605950217014,-0.8467218098158014,-0.1425116347777601,-0.5910818708858091,-0.7097516115208535,-1.8215300703016373,0.1260948893024564,-0.014666414959229167
41,2020-04-03,-0.5281230773126602,-0.15548183014852474,0.5688638047967127,-1.0383778033511277,-2.10060728946994,-0.7171108226607259,-0.40793603562375347,-1.0750918752519487,-0.741617856617437,-0.1887813629636886,0.1267294133347641,-1.7473388396597456,-0.5932235804268933,0.6576556005191295,-0.16000369600487133,0.7061728107867826,-0.8841243345522687,-0.03150743307192131,-0.2921517334226564,-1.0185938495932274,-0.6984447447388874,-1.6803379366717965,0.32576106343723593,0.029875833622757926
42,2020-04-07,-0.4589213479936085,1.4147028534106902,1.2509327498922909,-1.0386179157933177,-2.1199780974764244,-0.5614097268451049,-0.30563025563551494,-0.30928853963694325,-0.18606691186028948,1.693039465957334,0.06433418577523768,-1.690946550152874,-0.5640828453459905,0.3365439154501025,-0.47293920950247664,0.5505405492397267,0.37895756511235107,1.4303739317652886,0.8675590310752899,-0.09608888629547388,-0.677119496319552,-1.2885146983264768,0.8829546716866744,-0.004538585703008073
43,2020-04-08,-0.5331972481984026,1.23399615092546,1.0714987761271426,-1.0008997998782083,-2.101204764202257,-0.7498696992853794,-0.23038293524981535,-0.014401789708103343,-0.1421352181187047,1.0518761862686383,-0.19850037108089272,-1.6705695043646718,-0.6477834212487749,0.1139490563832088,-0.5106894378568165,0.36126965562467933,1.0816399434556818,1.7219646004763267,0.5716797451183357,-0.4199041316318174,-0.5756423576425757,-1.0333326782708145,1.1120185370817433,0.01728716481431263
44,2020-04-09,-0.6071929794585853,1.4147028534106902,1.2509327498922909,-0.923751261786577,-2.0363810900518984,-0.8611207667305005,0.06987046325135701,0.5690300596134756,0.2425891115423193,1.1295585169825617,-0.34396670128007945,-1.6615656934350045,-0.4483835083171412,-0.11085407206732788,-1.1266169682173965,0.09270215049936771,1.9270712515280022,2.1217886665558905,0.8471535630782585,-0.4139775111302734,-0.4255076363394268,-0.6973737320704381,1.4233688576917982,-0.030259494763112533
45,2020-04-10,-0.5096007970855636,0.42651666303221725,-0.31578481949580556,-0.8403075637375531,-1.9695532256818185,-0.9647817535816726,-0.21502091557130543,-0.4370541460261006,-0.0998133012760842,0.25375170353205934,-0.2659360338446988,-1.673412813079304,-0.6061758204784652,0.27185789378665415,-0.44857474413183784,-0.10898998337002912,1.116432194495796,0.35649602223866994,-0.3261608467510419,-0.7082015712289216,-0.2951411980575065,-0.7066189725217387,1.1250107301700867,-0.0015372793188863669
46,2020-04-13,-0.7450672300902003,0.3783589043280414,-0.3859317517879511,-0.7887777847225743,-1.9006091995623082,-1.1541512305314594,-0.34888344169367447,-0.48816038858176203,-0.4077854193387132,-0.7362775406099231,-0.4904883737715764,-1.6971070523679093,-0.7028434751535578,0.25513741947093327,-0.2667579418089478,-0.23719498419085097,0.06545125309865231,-1.1382373892134887,-0.3567690487465889,-0.6222493143379911,-0.1732032757753567,-0.6953389404966405,0.9188740129766702,0.014509609267686355
47,2020-04-14,-0.7519158042918158,1.0772155588899957,0.25520561683532716,-0.748877641896865,-1.8142103325253773,-1.0722525849702578,-0.2189613889471531,-0.002651084302969471,-0.11166644182933008,-0.4714695577801431,-0.6238436266710188,-1.6615656934350045,-0.6087823561988914,0.024276399246536018,-0.6781192972196506,-0.36925757985054697,-0.63808318828218,-1.3800653909199183,-0.0064751814642180295,0.2652969612194016,-0.14145307569760482,-0.5457300230768004,0.9733320293364109,0.026189300754905716
48,2020-04-15,-0.07810949250104902,1.4147028534106902,1.2509327498922909,-0.6894424701157785,-1.6900611739084728,-0.9225090728885686,-0.15024732924891218,0.8917081604211234,0.8013451090043285,1.2391342431923993,-0.5824107460698768,-1.5682103906379048,0.0571448055523088,-0.23481991239961167,-0.9555202963078729,-0.5274502707885466,0.18570685627093256,0.4868412756563431,0.7689326024229718,0.8543553042885439,-0.11344098570851348,-0.22277246464555847,1.2918015391277324,-0.011140107781047681
49,2020-04-16,-0.29156709841231204,1.072586462110025,0.43588416747512193,-0.5991279266565307,-1.5556922715299488,-1.1267869821637448,-0.19638140722038888,0.5084113412536583,0.7763638301329134,0.6904858056620539,-0.6140656591193207,-1.4921518825214897,-0.1362328766924703,-0.446871027180976,-0.9555202963078722,-0.6860609539255731,1.0449047076371034,1.6489578648172052,0.2962059271584131,0.6693108233820578,-0.11364013489251702,-0.11023808265653358,1.2128797929771855,0.000746547253784563
50,2020-04-17,-0.5976361054590581,1.1002756557380287,0.48398291163905677,-0.4555246878265472,-1.417239121384495,-1.0188452045685086,-0.19487910545074966,1.194414366327744,1.0789186246944464,0.8485681020806438,-0.6949334823831076,-1.448317539837572,-0.15943197422525007,-0.6231729336518295,-0.7469991747843906,-0.8056709215000364,1.371990452096584,1.4323140703955786,0.33021504048679867,0.3030671543598184,-0.11194761622610541,-0.03350962294522034,1.092959955438587,0.00817544501524186
51,2020-04-20,-0.5279674278989871,1.4147028534106902,1.0490757127850363,-0.2839543111451959,-1.2716419357816153,-0.8887179335709052,0.10919736668819342,1.5619861877857764,0.9288949616692421,0.6479308340181771,-0.7688850517603857,-1.354251409861814,-0.3175129405479818,-0.6161535615868706,-0.9987693342893452,-0.9273324760367536,1.2141786018456582,0.7324425025311903,0.4016341784764082,0.6287231535145662,-0.09714221203569906,0.07840489447498179,1.0528235203991045,-0.023213322379782304
52,2020-04-21,-0.441768782606835,0.6210568206496349,-1.2525687209632963,-0.18338246454057008,-1.1499912516892261,-0.8252018574244605,-0.011806539314307769,0.526101963676769,0.1805926961422108,-0.6510053026456079,-0.568841474994123,-1.3369546151811356,-0.5182345708860331,0.17092555069741305,-0.7096547701983478,-1.0036911602970746,0.6655945509733776,-0.10859812134986413,-0.4724000340630996,-0.11687853272404021,-0.09958367172553097,-0.04617226196561094,0.645676569304168,0.017274180942821175
53,2020-04-22,-0.5205585158081485,1.2933800842869583,0.2826309429665102,-0.11738370939994956,-1.0291594000595947,-0.613219743553611,0.03226197282007141,1.2946612267253876,0.3570547817610281,-0.6203394463565305,-0.5013797723452459,-1.297385235569165,-0.6724478678536319,-0.131544448920777,-0.709654770198349,-1.0507027732535135,0.6931262287444256,0.21454609801189536,0.010529375199974737,0.18468431885966355,-0.0975561078554455,0.016870240580764032,0.6174936470446536,-0.016516892000912185
54,2020-04-23,-0.5777441103916384,0.5678790805875994,-1.1262855427252703,-0.08625186091843633,-0.9298053534243578,-0.49391867930321565,-0.26032388597994865,0.28675287063433413,0.32043702429338683,-0.3161901125310265,-0.5214689319683685,-1.302361025819775,-0.5785884213949639,-0.3720968897230584,-1.1876026151200423,-1.13910795656611,-0.012518187377585378,-0.5698909289388342,-0.4111836300720058,-0.279878131318839,-0.08330589385981911,-0.08036041551276944,0.34077982703757775,-0.016794287851725813
55,2020-04-24,-0.4620654661498047,-0.840719172129945,-1.2525687209632963,-0.15317218793271184,-0.863703628846635,-0.38485943538474215,-0.2385281810239803,-1.0815606493669552,-0.9936170468806957,-1.5292822848070255,-0.4449671108071653,-1.2869597702821807,-0.7298991584811243,0.49047089128698723,-0.016234227966310914,-1.0938652468640697,-0.2454785377480039,-0.6251393640435337,-0.8056893446812777,-0.09670811258563594,-0.08333908625613723,-0.27018558919774566,-0.027431258835884237,0.006904515346544486
56,2020-04-27,-0.45521689194818915,-0.270454379540432,-0.6975431046028511,-0.24820697337443778,-0.8123242348254676,-0.4691157467647364,-0.21688647715261447,-0.5793228753026703,-0.906621400884284,-0.9892305592768681,-0.4578241732623508,-1.2575789135643112,-0.8496271921548687,0.23429502113451345,0.04221010270001472,-0.9767662341907658,-0.794990893621757,-1.021518940593829,-0.4383909207347141,0.019391613853244453,-0.08045336579579329,-0.3210115128205243,-0.10156964674967309,0.06439516223832198
57,2020-04-28,1.113262249635446,1.4147028534106902,1.2509327498922909,-0.25718616434849517,-0.7030977151077785,-0.2980978697758456,0.03251109913288212,1.6875053659307258,1.2932512924625157,1.6025778416444536,0.3095046082057187,-1.1566414541948593,0.679709509274632,-0.3253754574735825,-0.1884471698883462,-0.8616194708889676,0.043079072710817096,0.4742176254226412,1.5987549676355783,0.725840210879907,-0.10483569309306992,0.1839647043238977,0.7205325502250101,-0.030570066084678004
