,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,4.29555866357084,-1.3685677370013207,-0.7956792110104037,-0.3482352924400031,-1.1738588965088308,-0.9297345557657839,-0.9482434669603813,-0.26903599394415334,1.2600829698532985,1.2805635006882166,-0.18784738784513863,-1.6816896694334558,-1.7118860885634748,-1.8043905496154298,-1.0592707059745665,-2.3017733878156554,-0.022047605061594037
1,2020-02-07,1.3264647265152019,-1.3685677370013207,-1.0622429639071254,-0.5942943704333377,-1.2257093275092303,-0.9624038422106012,-1.2130230399630189,-0.36985786167923596,1.2600829698532985,1.3582881572579686,-0.08423307326198554,-1.4064784838891673,-2.0401571287017584,-1.8665533730950747,-1.1761822398619375,-2.031361954208593,0.00867426137963154
2,2020-02-10,2.192138730841034,-1.218974646037071,-1.2202290711062567,-0.8138881156892263,-1.0913818488280451,-0.8718903388294654,-1.4525417698745005,-0.4593570206817201,1.3327569895931726,1.4503483590275612,0.3238694891792654,-0.5055513010224871,-1.8355780156601296,-1.9076675560510095,-1.1709781092673808,-1.6171010690068788,0.009271031427932935
3,2020-02-11,3.6218796876388484,-1.0564240648865153,-1.3037441538993482,-0.9954785662510119,-0.9142409868030169,-0.7452370248666336,-1.4644385479688764,-0.5469798349732019,-0.20524199173838895,1.3533796229544512,0.5655869666996755,-0.10571618240153968,-1.7363272368928395,-1.9457330070232217,-1.0898843797558595,-1.1626863542249022,-0.0015952314369009363
4,2020-02-12,0.7944114443870953,-1.0696087647636592,-1.345506969110132,-1.1412678508087766,-0.9710446510611912,-0.689556017313676,-1.6755999380530362,-0.6368907857711327,-0.12844781016529908,1.1774324524973838,0.2442656221836029,-0.04600054780230728,-1.7372723061363495,-1.9828814212880428,-1.00377178952274,-0.7910197388376321,-0.013790988064160075
5,2020-02-13,1.7369008588043464,-1.1540555344280667,-1.3554494678153923,-1.2621408966362586,-1.0359141040439754,-0.6236151903426079,-1.7800943720573668,-0.7381533150322236,-0.5526560479985082,0.9235588725344646,-0.5744904922477788,-0.3030374097729163,-1.8908618806571647,-2.0288845433986173,-0.9600302499811985,-0.5623637595755885,-0.0109646464263426
6,2020-02-14,0.0056398438220949575,-1.2544539217754822,-1.356009186187062,-1.363864140111433,-1.0689652676975543,-0.5121443994197299,-1.9944445043518901,-0.8236203172759704,-0.2581386540232228,0.6868169148696944,-1.21494054294646,-0.45362466224054593,-1.7336430600840704,-2.077521539819681,-0.9337045000874077,-0.4076674391870621,0.017503114929071157
7,2020-02-17,0.5779711948882842,-0.8537290256864711,-1.3575343431037181,-1.4327274889968464,-1.0196563831809728,-0.16697872286476928,-2.1429398999122062,-0.8273203930193956,-0.4050286650653369,0.46013262133165256,-1.1423833920842181,-0.04080788392411315,-0.594478279559341,-2.0937831242533287,-0.8228174157092246,-0.1468487536427625,-0.0029667324154306384
8,2020-02-18,0.24513341571527308,-0.887248197230253,-1.3531188638878764,-1.475142088956129,-1.0062296233665964,-0.5476185170089407,-2.2928740767087503,-0.8239613618002017,-0.4050286650653369,0.2570901921541463,-0.6217308462520056,-0.10831251434063675,-0.47583369549149745,-2.112995010310043,-0.7350614221041516,0.024314059567504036,0.010975205143768138
9,2020-02-19,1.9315926909499812,-0.3337590841994331,-1.3316715794201386,-1.4874316776457264,-0.9967337358881658,-0.627405457595697,-2.2038749501448334,-0.8087227028617341,-1.4784719848038355,-0.048946629040594665,0.38198539902418116,0.1824766628382341,-0.23330958816703604,-2.1287420063577556,-0.6174544298430088,0.20962843906408077,0.0690152613846307
10,2020-02-20,4.423526351276929,1.291217476399505,-1.2338690762151099,-1.4296199608172553,-0.8609986748579985,-0.08327944871071795,-1.8543557063087193,-0.7619028141996282,-0.09681751414405805,-0.21311525478794235,1.4350518163786066,1.7169088388445977,0.5137008314533751,-2.119103799586405,-0.278589844448359,0.7165063335534341,0.005236637079069193
11,2020-02-21,1.9557769310467132,1.291217476399505,-1.0679320477484828,-1.3241899200911706,-0.81045634600479,1.1448328062546989,-1.9092829146502441,-0.6988254915449941,0.04501435421850206,-0.27411576232673146,2.0017743040482587,1.444293985239406,0.8084288999898044,-2.096199828608415,-0.047487033737332186,0.9473424793489026,-0.030150651812067962
12,2020-02-24,1.4180690604067807,0.6790046154982514,-0.863799410724178,-1.2128051912760984,-0.9608257680894315,0.6686655403226641,-1.8928712529576757,-0.6555417014007757,-0.2764086032421857,-0.31691469272459555,1.4043212490927484,0.3252749194885725,0.3914367521797718,-2.0779231023387505,-0.02115547115973787,0.8001069734678982,-0.01914244516795575
13,2020-02-25,0.8168558110955734,0.344213289400539,-0.6759549416554844,-1.1139617733947955,-1.0673095260865697,-0.04644966314064868,-1.9102635878779128,-0.6276014325648797,-1.430498081329607,-0.48843943573279514,-0.10695058998085187,-0.3134227375293046,0.09636443894340752,-2.055501009493797,-0.07783590029967785,0.5477681989031994,-0.007397699362509886
14,2020-02-26,0.9869284347974125,0.22030234121296371,-0.5588654682154096,-1.0305862218322657,-1.0560909389439,-0.1137025028338434,-1.8461166925026538,-0.6027829462004461,-1.4555726880450466,-0.7147096269946713,-1.4462783704870978,-0.6197899063427579,0.03713018319141692,-2.0220526308621234,-0.13999966039441836,0.33700949696882404,0.016203300491462163
15,2020-02-27,0.3728401224131247,0.5366150812151007,-0.49563819733818015,-0.9478425830031691,-0.9404504862083368,-0.20078243960955452,-1.9225272291430957,-0.5622877652419711,-1.4617692497991082,-0.9511984060065951,-1.2026062814549576,-0.34457872079846935,0.3470630336179294,-1.9577944577972748,-0.11950653014582516,0.30237733758012064,-0.0506996083702111
16,2020-02-28,1.2921022270971834,-0.30122197016053426,-0.5320619525571973,-0.9017621702339255,-1.0520127972152298,-0.6772494543124813,-1.6785691145809851,-0.5391179397059015,-0.03810876130336799,-0.99904097960773,-1.2336679471383711,-1.2662765591779261,-0.06153754447869979,-1.901332024403948,-0.28319800101117243,-0.023864850623223226,0.01651530232920015
17,2020-03-02,0.40050410928636504,0.06098270548137164,-0.6019782708851712,-0.8675719781866592,-1.0412085694417006,-0.7413751165369165,-1.7487585391981177,-0.5202904148158709,-0.038108761303368904,-0.9467313283445347,-0.47420595252296355,-0.5341109523525548,-0.07148997939272901,-1.9039975646289875,-0.3186404082231273,-0.07698551451829731,-0.00843530940134985
18,2020-03-03,1.745861206753855,-0.07049281876688614,-0.6880601851887708,-0.8459433036590404,-1.068016624730963,-0.7465441276424734,-1.8091598859044349,-0.5042844957536204,-0.4132173616640846,-0.8935858171027811,-0.6344075658057786,-0.5237256245961666,-0.1264096155570551,-1.909726899098286,-0.3602734140201971,-0.12951610591947332,0.01379680335375728
19,2020-03-04,0.741084325037107,0.24286362031941364,-0.8056934445929358,-0.8217935147223049,-0.9715986575868408,-0.5279231638005335,-1.8893978829256834,-0.48946443810466916,-0.22266925248146743,-0.8209895667929459,-0.018686525456979002,-0.08234919494966614,-0.09811047078536474,-1.910368210250145,-0.3275159928674133,-0.05096451222109357,0.06454374294698041
20,2020-03-05,4.160892463319971,1.291217476399505,-0.7855281559664766,-0.7504133148126314,-0.7699302400833707,0.13674718892239032,-1.4322173448835447,-0.48884289359526417,-0.2721755478818409,-0.7504656494925533,0.786931764801097,1.400156342274756,-0.14292048768763715,-1.9197676326637125,-0.06799686155057379,0.379424527119119,-0.027555640332881094
21,2020-03-06,3.5214889931365865,0.7078106987963767,-0.6664876040277316,-0.6720390121720666,-0.9037647254522012,-0.4507859927331679,-1.308373876005457,-0.5059976333490844,-0.02254946539631907,-0.6561500382014175,0.796630144528121,0.6186604286065405,-0.46548681361259725,-1.9103271892621392,-0.013762299267861069,0.39099931752314104,-0.044788519603819264
22,2020-03-09,1.3733543143286502,-0.30589758551106727,-0.5641269260444108,-0.6232368768445277,-0.9249818984084313,-0.45386029482545087,-1.237676151636535,-0.5251884816392375,-1.379627001434266,-0.7237831495379176,-0.2414605960436148,-0.6068082466472726,-0.6060949208273883,-1.9083435096296293,-0.14292222379741132,0.10300334956607853,0.03345236581748301
23,2020-03-10,1.0962794772491833,0.31773936203855785,-0.4471446538189086,-0.5710719671926099,-0.8349491955287008,-0.4248185079621908,-1.1648063371288182,-0.5154722258392669,-1.207835150352099,-0.8474589354526603,-1.076300192378616,0.12276102823900172,-0.0911463421377211,-1.9037181216995762,-0.10325415398194136,0.1462522089435901,0.020792110132780317
24,2020-03-11,1.761520067248142,0.8024108751189382,-0.35933249093605585,-0.5040497631769973,-0.5727078123639918,0.045574235936889154,-1.2575901912040028,-0.4904239384060736,-0.6619524794744682,-0.9227025733044235,-0.5290422721731493,0.40835754153967846,0.19620920697265593,-1.8997078085790822,-0.005488142422555524,0.2750196134321601,-0.022911618548313882
25,2020-03-12,0.08036740584760894,0.25114886355710286,-0.33810271633135547,-0.44711341044362657,-0.42424923564476275,-0.3007256043333589,-1.3616051438418162,-0.48807892620606125,-1.106637128925649,-1.0216152670870242,0.15603087697363135,-0.290055750077431,-0.20035255102655422,-1.8874164021365007,-0.03355566480257062,0.1740756728395477,-0.018864598311638017
26,2020-03-13,0.4988069557227222,-0.17017240359934188,-0.3277182194501255,-0.4119479274888383,-0.308413167248782,-0.6755492903812159,-1.3639584546200219,-0.4628113398194356,-1.181393948806911,-1.1336952302393206,-0.1808074030181035,-0.5159366287788754,0.12122315248713988,-1.8712380714137622,-0.12054643988147382,-0.0021855056911225376,-0.029109838591743938
27,2020-03-16,0.34987379368817045,-0.7621581019909075,-0.3734720175773514,-0.41103635150013523,-0.27559065150584894,-0.5962794959386987,-1.3559113334136634,-0.46305827709384617,-0.9140995622829293,-1.2105715194724294,-1.154144599507463,-0.9962580375118317,-0.3365046537780324,-1.8773340008317,-0.2728530250615427,-0.24906188073815538,-0.044646364318971635
28,2020-03-17,0.39284866637804694,-1.3685677370013207,-0.5446630154466158,-0.4592431500294251,-0.4975002964657154,-0.5620793674219524,-1.2026562326415227,-0.4801808515794492,-0.23168689299669043,-1.1795422929573345,-1.5026490701965132,-1.8556439093529589,-0.6852109662965903,-1.913720427449997,-0.5056301383678519,-0.5769940076453576,-0.04617050090269888
29,2020-03-18,0.7355167301946938,-1.3685677370013207,-0.7879866236612326,-0.5620982951301465,-0.7448486537292591,-0.7931898308752556,-1.0027440372979988,-0.5284787690408026,0.2626044194776319,-1.0353884752313025,-1.7458087729831488,-2.4164516081979244,-1.2356251755678174,-1.987163530510265,-0.7750771883305411,-0.8987763452253859,-0.06267763724298532
30,2020-03-19,2.3803930314501285,-1.3685677370013207,-1.0629126052826268,-0.7276469534865738,-0.7782296513772465,-0.9624038422106012,-0.7832379336380542,-0.6486450981428904,1.055827536498625,-0.7480306871869278,-1.36764071536431,-3.0265896138857338,-2.299561113484144,-2.097575069882913,-1.0964628196991573,-1.240387104647865,0.004779933418743004
31,2020-03-20,1.5852708930180006,-1.294262475100333,-1.3244455141122375,-0.9168971202906911,-0.5741244615211084,-0.8240678330373093,-0.9877951220759752,-0.7417880022345003,1.0558275364986243,-0.41106744129152356,-0.960618189579718,-2.1464330865318297,-2.041835350622774,-2.1768029989097704,-1.2339533073903493,-1.2156084199152357,-0.0652673117088021
