,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-05-06,-0.002506358750393708,1.4137853750618572,-1.5030164079424069,-1.6177505694099414,-1.211007782964421,0.6361883413326725,0.44708380108602574,-0.9817545710282815,-1.3190608240106334,0.46137175906061606,1.2048076197782263,1.290523268660357,0.07057496940526205,-1.8395758333258463,-0.039765599476690235,1.6723673687437386,0.005593550942104877
1,2022-05-09,-0.9905235094099767,1.4137853750618572,-1.0925622206214254,-1.3823494607699702,-1.1691755397123376,-0.8709824656600553,-0.12139161617961593,-0.9596603499238144,-1.3190608240106327,0.027404293662011827,0.5773580840037716,0.7025847108734491,0.1288001926830706,-1.6954356159967159,0.11673254238756213,1.5622315235150335,0.04986680485983173
2,2022-05-10,1.6995230545872333,1.4137853750618572,-0.7137415803783091,-1.0970987792171873,-1.031110993547557,-0.8709824656600553,0.5943379533650514,-0.8582014533119484,0.06139319204402291,-0.18935167391891228,0.664713129938474,1.3690840242267108,1.027056982582596,-1.7167667421996038,0.46925272803151846,1.7539104309517128,-0.022660480656608306
3,2022-05-11,1.214715165458056,1.1204992446915536,-0.38917747987583584,-0.8264920770526961,-1.1274450249397974,0.7902449744899946,1.1086384045127227,-0.7703261759274381,0.5676668666108113,-0.2090811126583987,0.06324413931505804,0.3452599839426131,0.7656906588144421,-1.733025066644126,0.5218316869966829,1.4791393029007114,0.012586321382300574
4,2022-05-12,-0.5754847813639011,1.2524777946708872,-0.12793983695868621,-0.5681508756831701,-1.0739176106694928,0.6379486882212682,0.4548381997962981,-0.6659124657947583,0.2535400231838969,-0.16937629931578121,-0.08406099080756488,0.44916291872391995,0.9395832491818161,-1.7348143012593797,0.5880969964480668,1.2788572999909773,-0.025027689568133744
5,2022-05-13,-0.9242655642620915,0.9351511802724968,0.08772186441564499,-0.36306740563070283,-1.1076324147542522,0.0501601763467873,0.0004142909181898542,-0.46131978523610356,0.5136849331466234,-0.06736075563570158,-0.800054549424067,-0.29589715019569557,1.8298033932856395,-1.7377605286699815,0.4507377518777037,0.827992844823768,-0.0389154162496735
6,2022-05-16,-0.4032401329863272,0.5123734507327746,0.1900536069422653,-0.24631626763774367,-1.1533111704482935,-0.3680545331264951,0.27826426808605353,-0.3705207371490165,-1.0098413869252074,-0.14835313521221838,-1.153411407679636,-1.1854076406405427,0.5353073669729579,-1.7251005710184686,0.1261279464527658,0.20003347272957298,0.07047325665738569
7,2022-05-17,0.012903977854168396,1.2299455248020725,0.2341630143062325,-0.11503858492662934,-1.2098724442852673,-0.29174454300931535,0.5507975967304276,-0.2533105046258291,-1.0958630351669918,-0.3277165422456366,-0.5777677105852523,0.38834168860803303,1.0170548730474278,-1.7370988003923336,0.2961271756064989,0.403634875045552,-0.00891536365795228
8,2022-05-18,-0.8944202288127497,1.1285201463816656,0.29366737068216625,0.003956486462155758,-0.5295184559568763,-0.6326255825138596,-0.023079770377932088,-0.21759194302094856,-0.48526266334697504,-0.4598847222348579,0.33741924006656704,0.21348065202485797,0.2549142821825658,-1.7042008470582648,0.322907210023831,0.3620953529207536,0.02534765828503385
9,2022-05-19,-0.6996777894428615,1.337256998658304,0.3639023358278062,0.1331466631793773,0.19001408630553318,-0.27765106379048743,-0.0440080265859081,-0.15822604424791234,-1.248919112241644,-0.6606370419428709,1.7583733438566969,0.7127215825594303,0.5159441334282984,-1.7034108180950487,0.45588598059489266,0.48044407383479354,-0.01820901999823233
10,2022-05-20,-0.5542874407179633,0.8635130707315565,0.4842788073595063,0.2363771489110295,0.436912118538193,-0.5709678774509145,-0.5376518927698567,-0.11950055404404286,-1.1274972805476116,-0.8635367335806443,1.3549694124726392,0.2210833057893438,0.2676014559648877,-1.6968219739341142,0.3997688041280595,0.30522127281770783,-0.011026784354539788
11,2022-05-23,-1.294828890462089,0.2011114641486278,0.5814120463300629,0.3017913637462884,-0.015370750157391916,-0.5507277692744849,-1.2128142647650173,-0.09642198629664525,-1.294098699217793,-1.0735335430246493,0.6725109814421965,-0.13877563906298754,0.09325620287127509,-1.683773700268694,0.2736263101861236,0.0650939957080208,-0.03600144745256586
12,2022-05-24,-0.9448777022521598,-0.9869177679399675,0.5761642934789837,0.29881030320036056,0.2513169171032313,-0.5156930116293105,-0.9955911352936481,-0.1718198241244575,-0.1376181649073853,-1.1133578640817479,-0.8420531592281624,-1.1195179746816653,-0.762748744212301,-1.6462375704858578,-0.024715931405795356,-0.3727931997361961,0.01633066642382954
13,2022-05-25,-1.3450912963495427,-0.44215388813540124,0.48373703276895225,0.26875543513375044,0.008413016029902257,-0.6484981276501454,-1.3433580588441931,-0.2010950182357028,-0.1376181649073848,-1.0631132382912105,-1.1343601589271917,-0.5847979932461588,-0.3831502140799871,-1.6032553949049486,-0.12813121075656808,-0.44487841207518575,-0.02977887535561124
