,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4200205872364909,-0.5889873386949184,0.35638039586814224,-0.25221611742560485,0.5630476462898995,0.28492196717419677,-0.02190138456350145,-0.0878302350113331,-0.0752823192104434,2.026233955295936,0.4298403447938485,-0.05191078308578813,-1.0248605877223311,-0.6261843357690631,-0.747896908395672,-1.7196985010646597,0.011535816462164132
1,2020-02-07,-0.3857601035872679,-0.477538833313718,0.12099484050884343,-0.3605113997008725,0.7995488446161201,0.3466080137031812,-0.12213481337166138,-0.14380714031741249,-0.1531409566133189,1.6516021538972376,1.4480667472043702,0.6241216878980624,-0.9515243977437797,-0.637265529352443,-0.6030389231959197,-1.1113220183287669,0.012820688429061469
2,2020-02-10,-0.5898026134895553,-0.3550225201194567,0.030235039355604305,-0.42893585340596124,0.9753617667029525,2.910481179962367,-0.16708228516173643,-0.21178810752485272,-1.4983299408470814,1.120161740386352,1.5418162719148258,1.025749834866328,-1.0154089253153518,-0.6413708771150906,-0.43369176321745334,-0.5802270052734915,-0.008528836347520547
3,2020-02-11,-0.666338851197966,-0.42562243275646994,-0.004904783678449398,-0.47382871646348795,0.7180345408075741,3.3572104133486143,-0.3205462175913544,-0.27634760064053904,-1.2412273355443852,0.5876237496304948,1.1240328234478725,0.45448992396115534,-1.0056046813509623,-0.6495918754581128,-0.3512725228218222,-0.31293339794009334,0.023281474822558622
4,2020-02-12,-0.54073675926723,-0.20287608269927104,0.010663445936417824,-0.4846982970775243,0.8939097791885893,3.0331811935043564,-0.36466534061428013,-0.3142839064662202,-1.2395938295696811,0.09831310132128276,0.4789466342920461,0.6540567050633991,-0.5876638202708996,-0.6516068418038121,-0.18358710172517803,0.055471500914723776,-0.021854941057104758
5,2020-02-13,-0.33700423219847714,-0.39101901426049945,0.05171756074932467,-0.4876862858554288,0.5278944798656057,0.24093317215284343,-0.391190894359668,-0.364896006404963,-1.1736160570230267,-0.31993700458509694,-0.06359518174350265,-0.04692161355823204,-0.8238493425637725,-0.6589498560055389,-0.17287980454499755,0.06562643317251604,-0.028191241699053494
6,2020-02-14,-0.20022799717318632,-0.472315151497637,0.022599619578891658,-0.5024579511383639,0.19314376579106107,-0.45045956345723953,-0.4210630183159577,-0.3852614380122339,-0.7390803085160181,-0.6083335335148925,-0.7011219713462492,-0.6980082369043022,-0.5547533270276114,-0.6806979934019883,-0.28266277599610856,-0.14467364604688318,0.097041551349567
7,2020-02-17,-0.01969989935759095,1.057774898793379,0.05698445376439836,-0.4567641450338991,0.4949778560700684,-0.35919138701861386,-0.0932827575727128,-0.28843727331993396,-0.3729354965368869,-0.756873597420978,0.18224474722411624,1.4373563208897058,1.55423794013041,-0.6814309981032588,0.09898183420633519,0.5779432171386037,0.03722271049060835
8,2020-02-18,1.4065754009967906,1.3910603821948535,0.17341551029964158,-0.3496690007167178,1.4053377063130243,0.1385567395436819,0.11224602081581894,-0.18082743466512907,0.7825202288565518,-0.6639247094597909,0.8820773143568214,1.9736920451019857,1.832831671518355,-0.6904593048106814,0.5031545436021502,1.196875508678055,0.03154835773492606
9,2020-02-19,0.8457721718708627,1.480582057350542,0.3596836848226352,-0.18825432461537295,1.7176712093978224,1.0949697841600938,0.28520073622453457,-0.0789787680143115,1.075639886804394,-0.41530912469531023,1.9357597826745,2.183237165259342,1.7884129663554735,-0.7109100888424743,0.8811774148869423,1.6446170746699382,0.09700270489101594
10,2020-02-20,1.8640657800318476,1.480582057350542,0.6749937234293188,0.07168473737226638,2.3127150736653013,1.8636421614860592,0.5795702427410659,0.06699616550221016,1.6682207298208243,-0.026555058261949805,1.386771098416074,3.844630617935521,2.73273504334365,-0.7998653094784666,1.5850629532879614,2.5935321854660898,0.09664166973320323
11,2020-02-21,2.8555237314611275,1.480582057350542,1.0046451334832571,0.4558024252425556,4.081419902371762,6.690240038734969,0.8842960917305549,0.270156260447757,2.218518514318274,0.4771949626477743,1.4382955325754494,4.977172100690753,3.851123920454442,-0.9638544087897232,2.5052438919134916,3.744763258097628,0.03272378571010948
