,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.18360736440939684,-1.1504157039543632,-1.0684017247036057,-0.9113745782329047,-0.46634235122514683,-0.20719667412927475,2.4221996382968065,-0.5784115865052147,2.3505500815895615,1.485193101435355,-0.3587862646832333,-1.890853451949433,-2.214595870428461,1.7918183637511738,-3.6586763463226935,-5.211958765946951,0.037844848495092474
1,2020-02-07,0.2952190957370923,-0.6456794653361169,-1.261172265752916,-1.1666623569433963,-0.22020242967149922,-0.1909604850637193,2.1735282400912004,-0.7839067381147452,1.0231244268386763,1.704618539669754,0.9511225295598864,0.28394721083771235,-1.7407643149890883,1.68707959781116,-3.154847347283096,-3.390383136747341,0.010810916104215676
2,2020-02-10,0.03747508494329085,-0.22674478445866347,-1.3107765826304936,-1.3465202840778234,-0.031083770205944543,0.6873391936684976,1.8021474360682226,-0.9447552206527832,0.6113292224693566,1.7504827512748622,1.8090983323735927,1.2130874001035818,-1.3993953893291382,1.6074382555947904,-2.5908464133453113,-1.8401976052842186,-0.009905528989403011
3,2020-02-11,-0.11967310292934476,-0.2825232377420946,-1.2893543876193279,-1.4748127717830637,-0.19618055945053273,0.2278491553641807,1.477198779935018,-1.175598821104623,0.3479796963533432,1.6724009863723184,1.910309751283916,0.8114810179300558,-1.7756327608496554,1.524241793858929,-2.2370649939109013,-0.9246964484152945,0.022372297754532984
4,2020-02-12,0.03904878614422364,0.12044401132103426,-1.2199963615759621,-1.5368339041458863,-0.018946906317230224,3.3138162190699996,1.4051478105041835,-1.3502825881967992,0.5283266785060226,1.5593013072177926,1.3220661684089023,1.1314047461021868,-1.3265837020122249,1.4754845737930433,-1.6787313290442576,0.12359963962652588,-0.020563978997749453
5,2020-02-13,0.06590258484219232,-0.12422453648625598,-1.1365796734111477,-1.5694347488506337,-0.21308045490883173,0.5505297263808294,1.1749807719351033,-1.609932730651581,0.2592696045324348,1.4051346517028867,0.3492168040661956,0.11717845891819727,-1.8445574993287013,1.410228802779421,-1.4841877620571267,0.40042633848406795,0.014350022029806307
6,2020-02-14,0.1924644775787494,0.1342595266744376,-1.0453196023232867,-1.5624102466560654,-0.01988915368948345,0.5538899469154936,1.178056030220273,-1.732573921815481,-0.10007310584581172,1.199280425900422,0.306261757443671,0.29756098650461155,-1.029515409841524,1.3695149902996,-1.1419799668548165,0.8499292684450479,0.03499919778022122
7,2020-02-17,0.23977639188884448,0.7221358700583784,-0.9164167469375503,-1.4910393398593116,0.21322779373381243,0.5328560379650219,1.194880702647424,-1.5843138894718043,-0.8189304895778325,0.8971857383951073,0.5191126339853863,1.2096839561868573,0.8619542523683902,1.357935362254498,-0.4941274436942846,1.6815464310039576,0.03381556345601423
8,2020-02-18,0.5457603971881629,1.2225568609571278,-0.7217151015955673,-1.3443113037876195,0.7583807912264845,0.7256898327937075,1.208325767565135,-1.2972958769576437,-0.9501202425138471,0.5548541043632444,1.3506069089982728,1.9584416178663124,2.0667360345316665,1.3934367894257942,0.30997837556579483,2.588146044863412,0.002490661312452052
9,2020-02-19,0.8454899489965947,1.4101821407767343,-0.4633048023660063,-1.152820246928047,0.8794297605594983,3.1394128305078413,1.3052042088987397,-1.015551390531843,-0.10079797059191754,0.32236323506191034,1.3416046288438195,1.5228007965255383,2.0315736561820383,1.4165092087788553,0.8163755610782116,2.8536668266779692,0.01889173227890404
