,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.43622619541533053,-0.8679502590984423,-2.093051060668386,-1.0790749092075684,-0.6651748270045896,-0.37647298226583126,-1.0390533409576408,-0.3352012739547846,0.9834148065642275,1.6341177645088423,-0.6049998351098993,-1.0342214592911652,-1.4145613397206496,-1.4707633637823476,-0.8416518322795488,-0.7245227498989695,0.007751976804317924
1,2020-02-07,-0.4671380886623986,-0.4896570805125218,-2.168072362864589,-1.2246183374963393,-0.4149037087650633,-0.22763212299359578,-1.051974856970323,-0.37369456687124575,1.093110927165807,1.7196744375369677,0.45215517365338886,-0.26275557057842003,-1.405902983587108,-1.494279243861782,-0.7843565987041133,-0.48967349242604297,0.007692345623155645
2,2020-02-10,-0.5297462067762365,-0.16729267461580205,-2.1505982824962695,-1.3335105744946292,-0.18506278347426636,0.16549021319182403,-1.0481750531507814,-0.4143799607510572,0.3059618229192202,1.659257612086348,1.373592503507649,0.23896700040259602,-1.3656225498322867,-1.5124501175531897,-0.6994859377124908,-0.25865410142565376,0.007633624855071205
3,2020-02-11,-0.5690396830181564,0.1283022171751986,-2.0808210455289706,-1.4041762484490543,0.031955949975704986,0.3528426858914276,-1.0873639754956699,-0.45304862174458665,-0.07200655962383469,1.4821571766166644,1.8628733372922044,0.46555138729724843,-1.2614321269588722,-1.5262764105459243,-0.6016793881063225,-0.05360122176042155,0.0037950709685517555
4,2020-02-12,-0.5823271833989857,0.2544464559394287,-1.9813055791801075,-1.4405638271902512,0.2446387250106183,-0.5632442222762637,-1.1045752617293045,-0.4958603535588506,-0.4543031345005854,1.2122654540269524,1.4352317201183344,0.3414694611406531,-1.2897406056225116,-1.5354732152257298,-0.5099335490956443,0.10095948952475381,-0.026873018251096455
5,2020-02-13,-0.5039401585829131,-0.1253028428379266,-1.8772343345417164,-1.46905300485218,-0.04306173733266928,0.9627873532748508,-1.076186365266101,-0.5421706785106235,-0.0017371398469959453,0.9737703222689749,0.06616817530081869,-0.4030220957989191,-1.4464583691081745,-1.5499904692357345,-0.502522887615918,0.09267109015684546,-0.0038986404156571976
6,2020-02-14,-0.6713872698635487,-0.17459305251199783,-1.7949505035990028,-1.489353607003845,-0.2232075910580071,0.10683967316350296,-1.123675019348131,-0.5635305102975252,0.3031401645106009,0.808902434146102,-1.0369808005150707,-0.4893399574730725,-0.9821044814996029,-1.560480568290409,-0.48893028517718007,0.09571162022662909,0.026976587698202076
7,2020-02-17,-0.5214876561923184,0.670649259724857,-1.718050344864755,-1.4796779290003619,-0.01705459166578583,0.09377752246554916,-1.133566735512179,-0.5524141227455944,-0.7130779198188355,0.5679650643030597,-0.602926353442724,0.16883373779234648,-0.1820049879467714,-1.562988995705091,-0.39555949527127315,0.222951894419332,0.01134227660393451
8,2020-02-18,-0.32685038209535616,1.5036780003499746,-1.6325624686776314,-1.4396116324509365,0.03948377649693643,0.14254066738861207,-1.1554883934713662,-0.5147343428533112,-1.240274150627796,0.241993540002625,0.8933578706683465,0.39002325833236434,0.4927951769801946,-1.5627373926234978,-0.29639499335646646,0.33380800408111216,-0.003766482795477005
9,2020-02-19,-0.6307865742554591,1.4159351387851282,-1.5162233291801133,-1.381871596759213,-0.1406616715655332,-0.19100075827185847,-1.2150448736049662,-0.4881615437961821,-1.4153462068285863,-0.12261770434116816,1.8923164481029906,0.2524541662891825,0.23152744808018066,-1.5611661181745362,-0.23640733985298654,0.3612032288012307,0.007518832414027319
10,2020-02-20,-0.5819427071148182,1.5036780003499746,-1.3563297714978584,-1.3071645817397866,-0.13850905005530004,-0.19093775500460075,-1.2346425611311431,-0.46164165752092706,-1.4153462068285858,-0.47716639325950955,1.6530965167902796,0.4062078573962681,0.2713924189984893,-1.5600339446113594,-0.17399507379940787,0.3869125591790141,0.003738322110607158
11,2020-02-21,-0.36968104015161724,1.5036780003499746,-1.174891949398722,-1.2199622234207184,0.29632005258677524,0.27254856539170397,-1.236308300982078,-0.4380801078116078,-1.0672704925452614,-0.7541200583263394,1.0341729271889772,0.3171925625447975,0.22720338897396344,-1.555425949891634,-0.12244069470763391,0.3904935567319211,-0.007490671729157626
12,2020-02-24,-0.5320223063785082,1.2531236122200973,-1.0005633894339054,-1.132416248780112,-0.05514696899677749,0.1833172477450601,-1.2376402985111474,-0.4211699934850405,-1.0672704925452614,-0.9688772097815304,0.45103292842115755,-0.05775064910230595,0.061638620380747806,-1.5479485359667957,-0.10845464878027689,0.33458511055374635,-0.01515180502060222
13,2020-02-25,-0.5173660704260427,0.7373652770728909,-0.8924625344525319,-1.0579041973680294,-0.15582243374273907,-0.19079861520892755,-1.210708172801002,-0.4135429767468691,-0.5387440266057135,-1.068302942966112,-0.5350037967680634,-0.4461810266359958,-0.18215792330744138,-1.53907049577262,-0.13694934117031268,0.22339996705281412,0.0038095284166676487
14,2020-02-26,-0.4717056669183087,0.8434164031206426,-0.8428531331740202,-0.9901219733532793,0.152849963312663,-0.21305734704928214,-1.1611748279522423,-0.4070145015141946,-0.0693091533375521,-1.0420921144888051,-0.6887407055341275,-0.2951247687062275,-0.1820049879467714,-1.5200107006858325,-0.1419671120226599,0.1711799880743676,-0.0038095284166676188
15,2020-02-27,-0.5054473056168497,0.5800931537214478,-0.8379387633927534,-0.9306303007652587,0.035374317693221226,-0.2334966600611553,-1.1635436265922108,-0.3893900097688452,-0.35284945113487604,-0.9893661098361869,-0.43427961516271346,-0.346375999075256,0.06480471545422306,-1.4925732407516854,-0.1517348049755396,0.12197305685297438,-0.03891541624967361
16,2020-02-28,-0.46544639301206153,-0.8380045302412197,-0.936840192544183,-0.9053850117082531,-0.04927927959407647,-0.3899030653258558,-1.0814722764687428,-0.38369054726412977,0.8455223231757485,-0.7776206653173459,-0.5509076149162798,-1.1205393209653185,-0.307698737499035,-1.4905822729657134,-0.25016322320099593,-0.05609649813189187,0.01964699738379642
17,2020-03-02,-0.6716487137367826,0.4049618373623263,-1.0391729594244894,-0.8860632142312205,0.02689301006551454,-0.42207884162308834,-1.071798514900863,-0.3848683571871422,0.3299736344785035,-0.5664733213661545,-0.4929054546110337,-0.4192066948628229,-0.38403259939442524,-1.4929977789133007,-0.2541525328947145,-0.05080822264881553,0.04191089561563695
18,2020-03-03,0.11312889845457988,1.5036780003499746,-1.068742419764602,-0.8380524877186365,0.2965196651443316,-0.18824319711047227,-0.994096883717297,-0.37716500881743603,-1.1907779162430068,-0.5629593120904041,0.5015509390095975,0.684043474659949,-0.06194383047970418,-1.4844113912536265,-0.14340841132017199,0.1329154816249131,0.0037243990909822727
19,2020-03-04,-0.33607781291537653,1.5036780003499746,-1.0396308064685458,-0.7703234413584642,0.644400136493862,0.1776200677843085,-1.029886256834957,-0.3664572612291631,-1.1907779162430068,-0.6656664165499225,1.8697470591132423,0.665161442418728,0.018497886810714015,-1.4815765429423973,-0.06398693987964924,0.2308921707640329,0.029306126585499487
20,2020-03-05,-0.3044431042540735,1.5036780003499746,-0.8535048160773556,-0.669973338573579,0.7313944329515322,0.2123306279627316,-1.0165406376320718,-0.3485511688215981,-0.0966785975211781,-0.6774234123433513,2.1395097946671546,1.2370172760099938,0.2559176846506042,-1.4857244406288335,0.06007161654794351,0.3791053744962162,-0.007246408520767198
21,2020-03-06,-0.6008128031417598,1.2826973144904115,-0.5813416851971644,-0.559916804120354,0.6386129004562466,0.2650889118909882,-1.0478386416118375,-0.33524618529159456,-0.0966785975211781,-0.6418177811204722,1.390214413851379,0.8027305344619098,0.135568712414534,-1.4866046995062592,0.10985634938131665,0.3814793110788499,0.014440684154794428
22,2020-03-09,-0.057824636537663454,1.5036780003499746,-0.3069359759617214,-0.4381543368787173,1.3174136957797151,1.8476201672411499,-0.8909929856700163,-0.3126664760515257,0.8215146360680169,-0.47018257973618294,0.6237501384437837,0.7406895713836121,0.37717153637716977,-1.4905768104514543,0.17004146472431578,0.39964919076436856,0.0035778213478839024
23,2020-03-10,-0.7522041847955601,1.5036780003499746,-0.05771212067612705,-0.31324815229287545,1.4673109175621493,1.8080954498796173,-0.8634565233723127,-0.28124500280102316,0.8215146360680159,-0.24315581337271025,0.19032123867566256,0.4493667882333447,0.5877396963342109,-1.4942640464036114,0.20512727850645782,0.37491884934975733,0.014184634991956381
24,2020-03-11,-0.6583304552532199,1.5036780003499746,0.14612539954598314,-0.1825915867191456,2.503191219896672,1.429577237392686,-0.9253713929955227,-0.24589508070782412,0.9665807189875695,0.011731896661797747,0.24371826656226173,0.57344871438994,0.7060906514752835,-1.4998310093157734,0.2522406986371671,0.3739509938168648,-0.028573372444056114
25,2020-03-12,-0.49655821392689675,0.7146862607662253,0.294443222013637,-0.0797030415266739,1.7278620350163054,0.15383513191887394,-0.8769692159783032,-0.2200136753338507,-0.6571592365984069,0.05706445225530921,-0.19301146484607354,-0.3167042341247659,0.42562354423993326,-1.4932343082523363,0.1895936417773893,0.2014634930578499,0.0
26,2020-03-13,-0.6821372267688723,0.7146862607662253,0.3642588707763802,-0.0007172588258493317,1.4101807688859527,-0.08967263060647412,-0.8102676602130968,-0.17572306960880227,-1.2257089318651797,-0.07928641490723552,-0.2516869151353134,-0.3005196350608621,0.8695130083076029,-1.484148201692772,0.140000878428428,0.08389609617062446,-0.03315220731690039
27,2020-03-16,-0.7087891227873644,-0.033078093754575946,0.36862367201241003,0.032401948424779864,0.9341314186147772,-0.05644277477028155,-0.7988778195388722,-0.15368971733571796,-1.2257089318651797,-0.2972021462655796,-1.095914595169633,-1.0477086251777517,0.2713924189984893,-1.4818456641635718,0.01425873200698166,-0.12928864007877036,-0.01890415463915261
28,2020-03-17,-0.8883087893908599,-0.3790965424597816,0.26132842870781603,0.020681458350924636,0.6082580660721666,-0.343364963168266,-0.7477957281028458,-0.15935093467468966,-0.017004264174198022,-0.3878591140622145,-0.9075386885428764,-1.2715955788950868,-0.37951301709397134,-1.484439863228199,-0.11366097622809526,-0.30324308467084693,0.0076045993852192125
29,2020-03-18,-0.8454781313345988,-0.19388652212629753,0.11020278310600715,-0.012416904849611202,0.5393191560441364,-0.3587433515637364,-0.8188508544028351,-0.16414224106601655,-0.017004264174198022,-0.4061875928480703,-0.8891919641587289,-0.8184268051057819,-0.3391548832977647,-1.4850397230276076,-0.17021453819781343,-0.33075888836219114,0.015037877364540502
30,2020-03-19,-0.8256852922256552,-0.2181806169789383,-0.04506886328125452,-0.04558879322242218,0.47862990362224256,-0.3863357048233421,-0.8197345040817371,-0.17794871924776778,-0.01700426417419771,-0.3861175881386349,-0.01761972950136505,-0.15755567666304568,-0.48679191104880953,-1.4846580180565505,-0.1619890125674946,-0.2514288095278584,0.011131840368844199
31,2020-03-20,-0.9788298857352593,-0.16540725631926792,-0.16175594472996088,-0.06870136570086019,0.8512379911784178,-0.20344180709549012,-0.8764012545400454,-0.17573908147670841,-0.4522486253396222,-0.40249910435128683,0.7318726283478364,0.2281772676933269,-0.29623546753986824,-1.483926678338137,-0.12455276852051549,-0.142266453702897,-0.022388994893478724
32,2020-03-23,-0.9631740114439582,-0.8900480823179208,-0.23045216507898272,-0.1016593893538382,0.9947037658193851,-0.2769363823473646,-0.9497142757097323,-0.1889969081030605,-0.311333527018083,-0.41852711095977513,0.7111194051649444,-0.1926223079681705,-0.6746163625361195,-1.484463891842383,-0.15732648622473144,-0.1647755446146039,0.011257154524634468
33,2020-03-24,-0.903195711113826,-0.48806958223349073,-0.27588237331684695,-0.13028714211778314,0.8840912719140465,0.1336585787523012,-1.0363442541789536,-0.1996768239965134,-0.311333527018083,-0.4330663466828679,0.4076774653053761,0.09600304200477963,-0.5968661864689863,-1.4809550541565883,-0.14487495084555982,-0.11203081371444855,0.0221411258772135
34,2020-03-25,-0.8024936827646708,0.24772039432547177,-0.2602118448589342,-0.13771602172070352,0.7462579434892146,1.5181496666337526,-1.0776682473318155,-0.2070422832333752,-1.384605978897834,-0.5798148866401795,0.9203001941760042,0.4952231522477386,-0.515677634645513,-1.4769816767630608,-0.07689704407336669,0.01703241258946326,-0.018416726786231265
35,2020-03-26,-0.9151298549743857,-0.3740403259329003,-0.2397178827489887,-0.1461493794619354,0.887707804491361,0.18798800635475424,-1.1247172193894357,-0.20851537508074675,-1.3846059788978344,-0.7820376765823145,0.5586859664711973,-0.09011984723011343,-0.4110955088698533,-1.4726281570988113,-0.08372635637468831,0.0032519042621311314,0.0037105793965357746
36,2020-03-27,-0.8204410357096104,-0.24815739471934073,-0.19037619173495243,-0.15197278704167994,0.8153327193971989,0.19075042563962463,-1.1343766149831693,-0.20704228323337437,-1.0453577518281703,-0.9536506861178895,0.38778967496627736,-0.02268401779718117,-0.3726222916155947,-1.4532169491671398,-0.07798913859300666,0.011887026766498505,-0.02247285585205863
37,2020-03-30,-0.8783431641052379,-0.9590312589084559,-0.19096607587601047,-0.17291448709962753,0.3966906109350975,-0.17678025807150816,-1.1141244365465774,-0.1985720051109825,0.007869422497587835,-0.96398708008149,-1.0564315439180294,-0.5082219897142936,-0.2610931899122393,-1.444115696747487,-0.13196836139943482,-0.07462741094123364,0.015037877364540502
38,2020-03-31,-0.8613031751909337,0.26085606761867836,-0.23306275166160056,-0.19042678460929963,0.8440477077834376,0.15007491606566922,-1.0979227156198068,-0.17610735443855152,-1.1741643047986108,-1.038946277967219,-0.4362506011725304,-0.15755567666304568,0.10139124005137329,-1.444115696747487,-0.12386806712309434,-0.0467195440007777,-0.015037877364540559
39,2020-04-01,-0.9063945537980997,-0.5371703620470627,-0.3486923191720056,-0.21602857885593837,1.0716773408626714,-0.18568521359734239,-0.987032571712985,-0.1635860737358848,0.047450260413046244,-0.9880591158637807,-0.21990716401465135,-0.49203739065038976,-0.14178298809004553,-1.4478712659160997,-0.1552425690453832,-0.08614903363375753,0.011299555253933247
40,2020-04-02,-0.8123824127934592,0.194382859514752,-0.5118926855263692,-0.2363254616944322,0.9539200070275196,-0.18875045826067427,-0.9682696356406583,-0.15622061449902216,0.04745026041304561,-0.877118681912766,0.5541966970658877,-0.0739352481662097,-0.18140465959070043,-1.4496318502652914,-0.14203695455315055,-0.04794989659191281,0.0
41,2020-04-03,-0.9847661995628058,0.194382859514752,-0.6141532914430603,-0.2519390108000815,1.4157008761244874,-0.05077522530869454,-1.0511880107320495,-0.15364270376612055,0.04745026041304561,-0.7445951857765387,0.6264363748668698,-0.03886861686108491,-0.298515208933962,-1.4514621652822302,-0.13120752768582106,-0.02110797987499162,0.011173300598125255
42,2020-04-07,-0.7425461405372721,0.8071043125620618,-0.67090891637886,-0.25500845439666725,2.3647777755311647,-0.02082443294230563,-1.0755532358145143,-0.13522905567396357,-1.1401286827711061,-0.7603218786720456,1.0326437139054987,0.26324389899845163,0.05856810553590391,-1.4499024818237503,-0.09355052947940219,0.04233556572279324,0.05055227916283125
43,2020-04-08,1.0342879381658427,1.5036780003499746,-0.5491538897540207,-0.21045218802673016,3.1611435914081576,1.9638686167438735,-0.9971167369014028,-0.10208448910808215,-0.06286365290857204,-0.7157478000237076,1.4788520530436309,1.3260325708614644,0.49216375592042094,-1.4536752786996285,0.06404475626593098,0.28072614941564233,-0.014184634991956413
44,2020-04-09,0.43090623684471335,0.834755902622572,-0.3143889483500592,-0.15107410826358925,1.1053882312860364,-0.07804937603631946,-0.9903267913601767,-0.08514393286329835,0.30339060135481793,-0.598266068160348,1.2359351815473447,0.7191101059650737,0.09074127385539803,-1.4499024818237503,0.11476446574186756,0.30423864191810196,-0.01801850550267825
45,2020-04-10,-0.319206993566106,0.060218264521211505,-0.05309220260386729,-0.1007896410388696,0.3800359495471427,-0.18339072577837026,-1.012874448665602,-0.06746683069482756,-0.4508974738972654,-0.54746058596232,0.29610323329397953,0.04205437845843381,0.09506328615921893,-1.4495798546067002,0.08907969310477867,0.20351873111654922,0.007246408520767253
46,2020-04-13,-0.45777224638007796,0.31921233465226034,0.17794844618876607,-0.05391676447875221,0.33688674309804706,-0.1426502999747243,-1.0588921798277104,-0.054209004068474675,-0.6353127812108311,-0.55787233020903,-0.4853619875844215,0.07172614340892401,0.13351425537375894,-1.4500075462829842,0.08540479905327387,0.15737584382725414,0.0036036075032983964
47,2020-04-14,-0.5610887134615723,0.4516288448541435,0.3096759877530487,-0.009802474763598017,0.826221045993545,-0.05628499749632701,-1.0677267509562358,-0.03358571820525997,-0.2549676368018927,-0.5511254432718702,-0.8342260680725672,-0.009196851910594717,0.4213250099040999,-1.4496405674079118,0.08561419685724382,0.12653825911551933,-0.014493007302566639
